DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:23.474;TwistS_;6.793088;1;10;1341;1438;1941;1900;1805;1657;1605;1596;1561;1565;0;0;0;0;0;0;12;12;14;17;14;11;14;15;15;13;0;0;0;0;0;0;64;64;100;100;78;50;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.724;TwistZ_;6.811406;1;10;1376;1489;1870;1820;1766;1640;1640;1699;1699;1494;0;0;0;0;0;0;13;13;15;14;11;16;14;16;19;16;0;0;0;0;0;0;71;46;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.962;TwistS_;6.811406;1;10;1040;1795;1980;1799;1616;1506;1575;1550;1565;1470;0;0;0;0;0;0;12;17;17;15;12;12;12;16;19;15;0;0;0;0;0;0;85;78;100;100;85;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.218;TwistZ_;6.811406;1;10;957;1777;1757;1707;1686;1669;1621;1605;1494;1577;0;0;0;0;0;0;12;14;16;14;17;15;13;13;11;15;0;0;0;0;0;0;85;85;100;100;100;100;64;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.458;TwistS_;6.811406;1;10;1225;1860;1845;1713;1617;1653;1644;1540;1519;1469;0;0;0;0;0;0;14;13;13;12;12;12;22;18;14;14;0;0;0;0;0;0;85;57;100;85;66;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.707;TwistZ_;6.807141;1;10;1196;1416;1958;1824;1753;1728;1787;1707;1663;1544;0;0;0;0;0;0;16;16;11;11;20;20;21;15;13;15;0;0;0;0;0;0;100;78;50;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.947;TwistS_;6.807141;1;10;1503;1401;1979;1891;1757;1674;1554;1640;1590;1518;0;0;0;0;0;0;11;13;19;16;12;13;11;18;16;15;0;0;0;0;0;0;64;85;100;100;100;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.195;TwistZ_;6.807141;1;10;1262;1102;1757;1699;1699;1645;1509;1503;1649;1582;0;0;0;0;0;0;11;13;14;13;17;15;15;12;11;14;0;0;0;0;0;0;78;78;100;100;100;78;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.443;TwistS_;6.807141;1;10;1083;1699;1782;1740;1615;1556;1648;1559;1625;1569;0;0;0;0;0;0;14;13;14;12;11;14;18;16;13;17;0;0;0;0;0;0;85;60;100;66;50;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.691;TwistZ_;6.798593;1;10;712;1728;1769;1669;1607;1611;1582;1566;1615;1536;0;0;0;0;0;0;17;18;14;16;19;18;19;22;23;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
