DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:51.070;TwistS_;6.37585;1;10;1523;1757;1743;1721;1647;1552;1594;1600;1546;1466;0;0;0;0;0;0;12;12;12;13;11;11;15;14;13;12;0;0;0;0;0;0;27;18;50;100;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:51.334;TwistZ_;6.371168;1;10;1171;659;1933;1713;1649;1590;1637;1563;1586;1511;0;0;0;0;0;0;10;11;13;11;16;17;19;13;12;10;0;0;0;0;0;0;27;18;50;9;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:51.590;TwistS_;6.371168;1;10;1195;527;0;1801;1681;1655;1616;1629;1554;1441;0;0;0;0;0;0;10;14;0;10;13;17;16;16;14;13;0;0;0;0;0;0;45;27;0;18;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:51.854;TwistZ_;6.371168;1;10;1458;910;1790;1743;1717;1649;1719;1655;1625;1502;0;0;0;0;0;0;13;13;11;13;14;14;11;17;18;15;0;0;0;0;0;0;45;63;66;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:52.115;TwistS_;6.371168;1;10;1282;852;1823;1757;1549;1586;1609;1607;1582;1554;0;0;0;0;0;0;13;11;11;13;12;19;18;17;13;11;0;0;0;0;0;0;100;45;66;27;36;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:52.379;TwistZ_;6.37164;1;10;1378;0;0;1845;1645;1555;1590;1593;1588;1552;0;0;0;0;0;0;12;0;0;12;14;15;16;18;13;13;0;0;0;0;0;0;72;0;0;36;100;45;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:52.643;TwistS_;6.37164;1;10;1347;878;1669;0;1575;1633;1637;1545;1566;1462;0;0;0;0;0;0;15;10;13;0;13;16;17;11;16;15;0;0;0;0;0;0;54;36;75;0;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:52.907;TwistZ_;6.37164;1;10;842;538;2197;1810;1738;1673;1609;1625;1625;1412;0;0;0;0;0;0;13;13;11;15;13;17;19;21;19;11;0;0;0;0;0;0;54;36;25;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.171;TwistS_;6.392536;1;10;747;659;2197;1889;1634;1614;1653;1618;1587;1414;0;0;0;0;0;0;10;10;15;10;11;11;13;16;17;18;0;0;0;0;0;0;9;27;41;9;45;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.435;TwistZ_;6.392536;1;10;1411;0;1691;0;1582;1582;1647;1494;1669;0;0;0;0;0;0;0;16;0;11;0;11;17;14;11;10;0;0;0;0;0;0;0;81;0;50;0;18;63;90;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.699;TwistS_;6.392536;1;10;1179;527;1728;1611;1577;1647;1599;1560;1516;1466;0;0;0;0;0;0;11;13;11;10;12;12;13;13;12;12;0;0;0;0;0;0;54;45;75;27;81;36;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.963;TwistZ_;6.392536;1;10;922;1329;1809;1697;1516;1450;1433;1450;1530;1456;0;0;0;0;0;0;12;14;15;12;14;13;10;13;19;14;0;0;0;0;0;0;54;66;100;72;72;33;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:54.219;TwistS_;6.406914;1;10;1318;1205;1825;1653;1441;1483;1455;1532;1450;1346;0;0;0;0;0;0;15;12;12;13;12;11;13;12;13;12;0;0;0;0;0;0;45;63;100;100;41;36;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:54.484;TwistZ_;6.406914;1;10;1296;527;1849;1801;1674;1602;1640;1600;1647;1538;0;0;0;0;0;0;13;11;13;12;13;14;11;14;12;11;0;0;0;0;0;0;90;18;91;63;90;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:54.748;TwistS_;6.406914;1;10;1318;580;1776;1751;1691;1661;1598;1578;1589;1457;0;0;0;0;0;0;11;12;11;11;13;17;18;17;13;13;0;0;0;0;0;0;45;45;58;63;36;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:55.012;TwistZ_;6.406914;1;10;1230;604;1625;1669;1677;1578;1647;1526;1604;1582;0;0;0;0;0;0;12;18;13;11;12;15;11;12;11;11;0;0;0;0;0;0;81;36;83;54;100;100;72;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:55.277;TwistS_;6.370368;1;10;1296;0;1873;1705;1547;1526;1546;1516;1544;1499;0;0;0;0;0;0;10;0;16;14;13;12;18;14;13;11;0;0;0;0;0;0;18;0;91;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:55.540;TwistZ_;6.370368;1;10;1116;904;1721;1655;0;1362;1386;1330;1457;1519;0;0;0;0;0;0;12;13;12;11;0;10;11;17;12;13;0;0;0;0;0;0;45;58;100;54;0;27;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:55.796;TwistS_;6.370368;1;10;1047;659;1933;1691;1590;1486;1443;1528;1529;1469;0;0;0;0;0;0;14;11;10;11;13;17;11;16;19;11;0;0;0;0;0;0;54;9;18;36;90;100;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
