DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:15.595;TwistS_;6.792612;1;10;930;1460;2136;1762;1690;1678;1654;1665;1634;1586;0;0;0;0;0;0;13;15;16;20;26;24;13;14;14;15;0;0;0;0;0;0;64;92;100;92;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:15.843;TwistZ_;6.792612;1;10;1061;1684;1906;1795;1636;1640;1540;1511;1552;1420;0;0;0;0;0;0;13;18;21;19;21;19;16;16;17;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:16.091;TwistS_;6.792612;1;10;1019;1582;1829;1750;1618;1633;1640;1613;1607;1535;0;0;0;0;0;0;13;12;12;11;12;12;13;17;18;14;0;0;0;0;0;0;71;50;86;57;57;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:16.335;TwistZ_;6.792612;1;10;1093;1516;1957;1782;1632;1569;1615;1631;1640;1474;0;0;0;0;0;0;15;18;21;19;17;22;19;14;11;11;0;0;0;0;0;0;85;64;100;100;100;100;100;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:16.583;TwistS_;6.780648;1;10;1145;1464;1785;1677;1601;1648;1640;1632;1602;1568;0;0;0;0;0;0;12;15;13;12;15;11;15;19;17;12;0;0;0;0;0;0;78;78;100;78;64;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:16.831;TwistZ_;6.780648;1;10;1342;1523;1775;1618;1591;1640;1636;1644;1598;1534;0;0;0;0;0;0;14;11;12;12;11;11;16;18;16;14;0;0;0;0;0;0;85;78;92;92;42;20;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:17.079;TwistS_;6.780648;1;10;1048;1451;1937;1799;1669;1647;1636;1531;1565;1503;0;0;0;0;0;0;12;16;15;18;22;14;14;16;18;10;0;0;0;0;0;0;71;92;100;100;100;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:17.328;TwistZ_;6.780648;1;10;1219;1523;2031;1879;1678;1669;1720;1679;1682;1677;0;0;0;0;0;0;11;16;18;19;21;22;24;25;22;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:17.568;TwistS_;6.775376;1;10;1126;1829;2016;1870;1636;1669;1682;1667;1674;1703;0;0;0;0;0;0;12;18;13;17;23;25;24;20;21;20;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:17.824;TwistZ_;6.775376;1;10;1181;1608;1933;1736;1657;1640;1636;1652;1611;1602;0;0;0;0;0;0;14;13;10;12;15;21;18;21;18;18;0;0;0;0;0;0;85;64;20;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:18.064;TwistS_;6.775376;1;10;1139;1309;2132;1774;1640;1586;1623;1640;1636;1640;0;0;0;0;0;0;12;14;17;19;24;25;22;16;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
