DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:46.408;TwistZ_;6.77122;1;10;585;1894;1861;1662;1598;1561;1499;1464;1268;1203;0;0;0;0;0;0;13;12;15;13;17;14;16;22;16;14;0;0;0;0;0;0;50;42;86;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:46.664;TwistS_;6.77122;1;10;942;1663;1879;1816;1665;1586;1571;1531;1552;1376;0;0;0;0;0;0;15;17;14;16;19;18;15;15;14;13;0;0;0;0;0;0;78;92;86;100;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:46.904;TwistZ_;6.77122;1;10;1079;922;1775;1655;1710;1665;1640;1605;1602;1523;0;0;0;0;0;0;14;13;12;11;16;18;17;13;13;12;0;0;0;0;0;0;100;28;71;57;100;100;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:47.152;TwistS_;6.769671;1;10;1312;1257;1883;1703;1678;1695;1590;1648;1582;1416;0;0;0;0;0;0;13;14;13;12;14;18;15;16;16;16;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:47.400;TwistZ_;6.769671;1;10;1523;1875;1904;1799;1623;1632;1548;1570;1412;1388;0;0;0;0;0;0;12;18;16;16;18;21;18;19;11;12;0;0;0;0;0;0;50;64;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:47.649;TwistS_;6.769671;1;10;1278;1582;1757;1657;1548;1473;1446;1492;1498;1410;0;0;0;0;0;0;13;19;16;18;17;21;15;15;16;16;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:47.897;TwistZ_;6.769671;1;10;1138;1640;1839;1695;1569;1456;1489;1497;1604;1416;0;0;0;0;0;0;13;13;15;18;16;16;15;13;14;17;0;0;0;0;0;0;50;64;100;100;100;100;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:48.145;TwistS_;6.768905;1;10;1367;1552;1867;1732;1623;1632;1556;1569;1573;1477;0;0;0;0;0;0;12;15;18;17;18;20;17;13;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:48.393;TwistZ_;6.768905;1;10;1279;1392;1812;1724;1607;1527;1376;1500;1534;1393;0;0;0;0;0;0;13;17;14;15;17;14;11;12;15;14;0;0;0;0;0;0;85;92;100;100;100;92;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:48.638;TwistS_;6.768905;1;10;1119;1782;1757;1666;1582;1602;1508;1505;1494;1435;0;0;0;0;0;0;13;13;14;12;15;16;13;15;20;16;0;0;0;0;0;0;64;50;20;64;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:48.885;TwistZ_;6.768905;1;10;1230;1686;1792;1611;1494;1582;1494;1576;1586;1376;0;0;0;0;0;0;12;16;14;14;12;14;15;14;18;16;0;0;0;0;0;0;71;64;100;71;57;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:49.133;TwistS_;6.780112;1;10;1061;1630;1837;1686;1613;1607;1540;1515;1439;1351;0;0;0;0;0;0;11;14;16;16;14;19;16;19;15;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:49.373;TwistZ_;6.780112;1;10;1203;925;1854;1736;1644;1640;1561;1528;1540;1347;0;0;0;0;0;0;16;14;16;17;14;15;14;13;17;14;0;0;0;0;0;0;78;35;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:49.630;TwistS_;6.780112;1;10;916;1459;1863;1609;1640;1561;1473;1442;1485;1401;0;0;0;0;0;0;13;15;16;12;16;16;14;15;14;14;0;0;0;0;0;0;78;78;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:49.870;TwistZ_;6.780112;1;10;1015;1523;1933;1683;1577;1561;1615;1640;1573;1452;0;0;0;0;0;0;16;16;13;18;16;16;13;18;15;16;0;0;0;0;0;0;85;92;53;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:50.122;TwistS_;6.792612;1;10;1450;1831;1824;1678;1600;1527;1523;1573;1557;1435;0;0;0;0;0;0;11;11;15;16;12;14;19;14;15;12;0;0;0;0;0;0;28;28;100;100;92;92;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:50.370;TwistZ_;6.792612;1;10;1241;1451;1769;1661;1552;1481;1481;1440;1485;1337;0;0;0;0;0;0;16;17;17;19;18;16;17;12;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:50.619;TwistS_;6.792612;1;10;1265;1103;1820;1720;1632;1648;1523;1507;1582;1458;0;0;0;0;0;0;12;12;13;17;18;15;16;16;14;14;0;0;0;0;0;0;71;85;86;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:50.858;TwistZ_;6.792612;1;10;1230;1342;1851;1535;1611;1540;1435;1372;1616;1455;0;0;0;0;0;0;13;15;19;15;19;14;10;12;14;15;0;0;0;0;0;0;57;85;100;100;100;100;14;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
