DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:21.299;TwistZ_;6.803456;1;10;961;1001;1718;1710;1523;1527;1661;1519;1322;1263;0;0;0;0;0;0;16;13;13;12;16;16;15;14;13;12;0;0;0;0;0;0;85;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:21.547;TwistS_;6.803456;1;10;1088;1113;1571;1448;2333;1682;1716;761;1370;893;0;0;0;0;0;0;12;11;13;13;12;11;11;11;12;13;0;0;0;0;0;0;50;42;78;78;42;50;71;28;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:21.795;TwistZ_;6.804278;1;10;729;585;1986;1863;1845;1554;1360;1928;2217;1757;0;0;0;0;0;0;19;16;14;15;14;14;11;12;14;13;0;0;0;0;0;0;78;26;78;100;100;92;93;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:22.043;TwistS_;6.804278;1;10;793;1735;1778;1724;1619;1519;1494;1562;1429;1333;0;0;0;0;0;0;12;15;15;20;20;19;17;13;16;11;0;0;0;0;0;0;78;86;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:22.291;TwistZ_;6.804278;1;10;937;1635;1622;1540;1494;1406;1401;1328;1262;1113;0;0;0;0;0;0;10;14;13;13;11;11;12;10;17;12;0;0;0;0;0;0;7;85;92;100;85;66;85;21;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:22.539;TwistS_;6.804278;1;10;1075;1171;1601;1632;1518;1577;1586;1334;1406;1382;0;0;0;0;0;0;11;10;12;15;12;13;13;12;14;15;0;0;0;0;0;0;78;14;100;100;85;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:22.787;TwistZ_;6.804438;1;10;1267;1137;1679;1791;1538;1598;1621;1646;1536;1435;0;0;0;0;0;0;14;16;15;13;13;14;12;12;14;12;0;0;0;0;0;0;78;85;100;85;57;100;85;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.028;TwistS_;6.804438;1;10;1253;1464;1724;1682;1586;1607;1433;1494;1479;644;0;0;0;0;0;0;13;14;15;14;15;17;13;15;12;11;0;0;0;0;0;0;71;71;100;100;100;100;92;85;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.276;TwistZ_;6.804438;1;10;1301;996;1464;1255;1054;837;808;761;761;738;0;0;0;0;0;0;15;13;18;21;20;19;20;16;15;12;0;0;0;0;0;0;93;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.532;TwistS_;6.804438;1;10;779;1154;1218;962;933;853;904;933;828;874;0;0;0;0;0;0;15;15;17;17;23;20;24;18;25;22;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
