DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:29.625;TwistS_;6.348026;1;10;571;1669;1606;1574;1487;1530;1462;1425;1430;1354;0;0;0;0;0;0;10;12;11;13;11;15;12;13;14;18;0;0;0;0;0;0;9;27;91;54;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:29.881;TwistZ_;6.348026;1;10;1054;1437;1817;1697;1558;1538;1566;1435;1570;1274;0;0;0;0;0;0;13;12;13;17;19;18;16;15;17;10;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:30.145;TwistS_;6.388762;1;10;1083;791;1801;1704;1617;1524;1530;1464;1490;1390;0;0;0;0;0;0;12;13;11;12;14;18;17;21;14;14;0;0;0;0;0;0;54;45;91;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:30.409;TwistZ_;6.388762;1;10;1342;1530;1753;1653;1594;1578;1574;1602;1589;1391;0;0;0;0;0;0;13;14;12;12;15;16;20;20;18;10;0;0;0;0;0;0;81;50;90;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:30.681;TwistS_;6.388762;1;10;900;1268;1713;1676;1602;1574;1547;1499;1506;1434;0;0;0;0;0;0;11;13;12;11;12;19;17;14;16;17;0;0;0;0;0;0;72;72;16;63;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:30.938;TwistZ_;6.388762;1;10;1115;1371;1779;1633;1566;1566;1570;1560;1564;1446;0;0;0;0;0;0;14;12;11;13;13;17;16;16;16;16;0;0;0;0;0;0;72;45;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:31.201;TwistS_;6.3865;1;10;933;1180;1765;1645;1574;1562;1538;1538;1486;1458;0;0;0;0;0;0;15;13;13;13;15;13;16;15;13;13;0;0;0;0;0;0;36;63;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:31.465;TwistZ_;6.3865;1;10;1303;866;1754;1661;1574;1526;1518;1523;1570;1538;0;0;0;0;0;0;17;13;20;16;20;22;19;13;18;21;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:31.730;TwistS_;6.3865;1;10;1333;0;1757;1669;1582;1593;1554;1545;1469;1478;0;0;0;0;0;0;11;0;14;13;10;12;12;16;15;17;0;0;0;0;0;0;54;0;83;81;18;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:31.986;TwistZ_;6.3865;1;10;1443;1669;1721;1625;1570;1564;1514;1472;1528;1528;0;0;0;0;0;0;15;14;19;14;13;14;13;19;18;18;0;0;0;0;0;0;63;27;100;81;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:32.250;TwistS_;6.371958;1;10;1412;952;1801;1740;1582;1567;1484;1590;1442;1374;0;0;0;0;0;0;14;12;12;11;10;10;11;11;15;17;0;0;0;0;0;0;63;50;90;45;27;50;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:32.514;TwistZ_;6.371958;1;10;1318;960;1701;0;1479;1514;1522;1552;1499;1502;0;0;0;0;0;0;12;13;16;0;16;17;16;13;12;17;0;0;0;0;0;0;63;63;91;0;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:32.786;TwistS_;6.371958;1;10;1060;1186;1754;1661;1434;1374;1362;1362;1374;1428;0;0;0;0;0;0;11;13;18;15;20;21;21;17;19;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:33.050;TwistZ_;6.371958;1;10;1296;1279;1737;1625;1588;1632;1494;1506;1513;1230;0;0;0;0;0;0;10;12;13;14;15;11;12;13;14;13;0;0;0;0;0;0;36;75;100;100;63;58;18;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:33.306;TwistS_;6.369826;1;10;1074;1423;1669;1574;1498;1550;1394;1243;1422;1259;0;0;0;0;0;0;14;13;13;11;12;13;12;13;13;18;0;0;0;0;0;0;81;45;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:33.570;TwistZ_;6.369826;1;10;1387;929;1718;1600;1538;1542;1562;1508;1530;1431;0;0;0;0;0;0;13;11;14;13;13;16;15;16;16;12;0;0;0;0;0;0;63;63;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:33.835;TwistS_;6.369826;1;10;1215;1344;1746;1694;1576;1494;1406;1431;1434;1310;0;0;0;0;0;0;10;12;15;11;13;16;13;17;20;17;0;0;0;0;0;0;27;45;100;81;72;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:34.099;TwistZ_;6.369826;1;10;1285;1071;1675;1679;1564;1466;1482;1472;1514;1299;0;0;0;0;0;0;10;13;13;13;14;15;15;14;17;13;0;0;0;0;0;0;36;72;66;81;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:34.363;TwistS_;6.356517;1;10;1236;1029;1750;1596;1296;1394;1393;1282;1336;1210;0;0;0;0;0;0;11;15;14;15;12;17;14;16;20;16;0;0;0;0;0;0;63;58;54;81;66;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
