DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:28.923;TwistS_;6.365468;1;10;747;764;1797;1701;1625;1602;1582;1538;1480;1464;0;0;0;0;0;0;11;12;14;14;17;15;12;15;16;16;0;0;0;0;0;0;27;45;91;100;100;100;18;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:29.188;TwistZ_;6.365468;1;10;1327;527;1677;1582;1625;1609;1590;1563;1598;1582;0;0;0;0;0;0;12;12;13;10;10;20;14;15;13;13;0;0;0;0;0;0;45;45;91;27;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:29.452;TwistS_;6.365468;1;10;1376;1256;1721;1655;1598;1604;1586;1518;1541;1538;0;0;0;0;0;0;13;12;12;11;13;15;14;14;12;11;0;0;0;0;0;0;54;83;100;27;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:29.716;TwistZ_;6.380186;1;10;1300;615;1796;1768;0;1519;1609;1574;1472;1502;0;0;0;0;0;0;15;11;13;11;0;12;13;12;14;14;0;0;0;0;0;0;90;9;81;36;0;58;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:29.980;TwistS_;6.380186;1;10;1286;1109;1918;1879;1681;1647;1594;1518;1506;1458;0;0;0;0;0;0;12;13;13;13;18;23;17;13;11;14;0;0;0;0;0;0;63;66;81;81;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:30.236;TwistZ_;6.380186;1;10;1098;1280;1728;1582;1586;1630;1641;1644;1598;1594;0;0;0;0;0;0;10;11;13;11;13;12;14;12;13;11;0;0;0;0;0;0;36;63;50;36;81;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:30.509;TwistS_;6.380186;1;10;791;0;1676;1582;1454;1552;1621;1625;1358;1454;0;0;0;0;0;0;12;0;11;14;14;13;16;12;13;17;0;0;0;0;0;0;18;0;63;90;100;75;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:30.773;TwistZ_;6.389622;1;10;1250;1001;1582;1458;1479;1542;1494;1541;1490;1466;0;0;0;0;0;0;12;13;10;10;13;16;16;16;16;14;0;0;0;0;0;0;81;45;16;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.037;TwistS_;6.389622;1;10;736;1219;1801;1649;1502;1406;1437;1533;1470;1450;0;0;0;0;0;0;15;18;16;17;12;12;13;12;13;11;0;0;0;0;0;0;36;72;100;100;45;27;63;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.293;TwistZ_;6.389622;1;10;1103;1199;0;1538;1552;1612;1629;1589;1534;1425;0;0;0;0;0;0;14;11;0;11;13;18;17;13;13;11;0;0;0;0;0;0;90;63;0;9;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.557;TwistS_;6.389622;1;10;997;1564;1889;1801;1697;1629;1669;1518;1394;1230;0;0;0;0;0;0;15;12;12;15;15;18;14;13;12;12;0;0;0;0;0;0;90;45;75;100;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.821;TwistZ_;6.369221;1;10;1406;1677;1806;1693;1478;1490;1478;1534;1430;1342;0;0;0;0;0;0;12;15;16;15;19;22;22;20;17;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.085;TwistS_;6.369221;1;10;1230;1455;1757;1649;1602;1574;1542;1506;1431;1386;0;0;0;0;0;0;12;13;21;20;17;21;11;13;13;13;0;0;0;0;0;0;27;66;100;100;100;100;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
