DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:35.250;TwistS_;6.792001;1;10;1006;1577;1954;1594;1671;1554;1565;1586;1540;1435;0;0;0;0;0;0;14;19;15;13;20;13;14;11;13;13;0;0;0;0;0;0;78;93;100;100;100;92;100;85;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.498;TwistZ_;6.792001;1;10;948;1821;1906;1795;1582;1582;1561;1527;1510;1420;0;0;0;0;0;0;12;16;15;16;18;17;16;17;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.746;TwistS_;6.813202;1;10;942;1630;1804;1615;1523;1494;1482;1421;1446;1354;0;0;0;0;0;0;14;16;16;14;20;16;16;14;13;11;0;0;0;0;0;0;85;85;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.986;TwistZ_;6.813202;1;10;607;1692;1791;1695;1607;1593;1598;1573;1568;1311;0;0;0;0;0;0;18;18;19;19;19;18;18;16;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.242;TwistS_;6.813202;1;10;1507;1640;1869;0;1767;1714;1712;1611;1648;1498;0;0;0;0;0;0;12;16;15;0;12;17;14;14;14;17;0;0;0;0;0;0;78;73;78;0;85;100;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.482;TwistZ_;6.813202;1;10;1239;1703;1883;1745;1623;1640;1481;1429;1518;1435;0;0;0;0;0;0;13;18;16;17;21;23;16;11;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.730;TwistS_;6.809188;1;10;1067;1197;1835;1699;1669;1686;1699;1519;1460;1422;0;0;0;0;0;0;18;17;16;17;14;12;12;11;12;17;0;0;0;0;0;0;100;64;100;71;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.978;TwistZ_;6.809188;1;10;1384;1523;1863;1740;1665;1644;1720;1590;1640;1569;0;0;0;0;0;0;11;13;14;12;18;15;18;15;17;15;0;0;0;0;0;0;78;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.227;TwistS_;6.809188;1;10;1108;1621;1897;1757;1687;1619;1577;1591;1527;1477;0;0;0;0;0;0;14;12;13;15;13;13;13;14;14;14;0;0;0;0;0;0;92;85;92;92;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.474;TwistZ_;6.809188;1;10;1132;1628;1890;1816;1648;1664;1591;1469;1582;1528;0;0;0;0;0;0;15;16;13;15;15;18;13;19;17;16;0;0;0;0;0;0;85;66;78;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.722;TwistS_;6.807857;1;10;755;1734;1843;1687;1555;1515;1523;1507;1487;1406;0;0;0;0;0;0;14;17;16;14;13;14;12;12;18;14;0;0;0;0;0;0;64;71;86;71;78;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.971;TwistZ_;6.807857;1;10;1130;1654;1816;1703;1569;1569;1506;1324;1510;1541;0;0;0;0;0;0;13;17;19;16;15;18;17;15;15;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
