DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:18.197;TwistZ_;6.383924;1;10;0;0;0;0;1680;1538;1505;1567;1606;1516;0;0;0;0;0;0;0;0;0;0;11;11;12;14;13;17;0;0;0;0;0;0;0;0;0;0;72;54;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.470;TwistZ_;6.383924;1;10;1303;952;1726;1801;1706;1633;1550;1466;1468;0;0;0;0;0;0;0;11;11;12;11;15;17;15;15;17;0;0;0;0;0;0;0;54;50;63;54;54;100;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.726;TwistS_;6.389909;1;10;1151;1677;1879;1625;1613;1526;1426;1483;1384;1474;0;0;0;0;0;0;14;15;16;13;18;18;16;12;11;14;0;0;0;0;0;0;45;54;75;90;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.992;TwistZ_;6.389909;1;10;1384;1669;1744;1637;1599;1633;1606;1554;1554;1472;0;0;0;0;0;0;13;12;12;14;12;15;15;15;13;15;0;0;0;0;0;0;54;36;83;100;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.254;TwistS_;6.389909;1;10;1010;1043;1823;1689;1669;1606;1542;1538;1490;1301;0;0;0;0;0;0;12;15;17;13;13;12;13;15;16;13;0;0;0;0;0;0;81;72;100;81;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.518;TwistZ_;6.389909;1;10;1399;527;1801;1740;1576;1582;1542;1510;1483;1406;0;0;0;0;0;0;16;14;11;13;11;17;15;16;13;14;0;0;0;0;0;0;63;33;54;45;66;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.782;TwistS_;6.363848;1;10;1230;1287;1669;1571;1546;1530;1516;1485;1486;1358;0;0;0;0;0;0;12;14;13;12;13;18;13;13;15;14;0;0;0;0;0;0;72;90;75;72;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.046;TwistZ_;6.363848;1;10;871;1485;1791;1701;1621;1562;1578;1618;1589;1416;0;0;0;0;0;0;11;13;13;14;15;15;16;18;11;12;0;0;0;0;0;0;54;45;75;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.311;TwistS_;6.363848;1;10;952;1274;1798;1717;1677;1629;1538;1519;1482;1342;0;0;0;0;0;0;11;12;16;15;13;17;13;15;15;14;0;0;0;0;0;0;81;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.575;TwistZ_;6.363848;1;10;1208;1479;1794;1741;1558;1498;1494;1490;1542;1450;0;0;0;0;0;0;11;12;13;13;18;19;19;16;16;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
