DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:17.053;TwistS_;6.769426;1;10;2050;2050;0;1582;1582;0;0;1464;1484;1523;0;0;0;0;0;0;19;10;0;16;16;0;0;11;14;18;0;0;0;0;0;0;100;50;0;50;100;0;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:17.297;TwistZ_;6.769426;1;10;1432;1640;1761;1745;1734;1732;1674;1746;1782;1753;0;0;0;0;0;0;15;10;14;13;12;16;13;18;17;20;0;0;0;0;0;0;78;21;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:17.537;TwistS_;6.769426;1;10;1523;1171;1960;1885;1746;1699;1683;1632;1648;1593;0;0;0;0;0;0;15;11;12;13;15;15;16;20;19;14;0;0;0;0;0;0;71;28;78;78;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:17.794;TwistZ_;6.78234;1;10;1356;1364;1870;1757;1682;1728;1724;1683;1636;1564;0;0;0;0;0;0;14;11;14;16;15;15;17;16;17;16;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.034;TwistS_;6.78234;1;10;1062;1454;1914;1787;1693;1653;1661;1589;1703;1607;0;0;0;0;0;0;12;12;17;13;14;17;15;22;18;15;0;0;0;0;0;0;57;78;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.282;TwistZ_;6.78234;1;10;1222;1223;1887;1837;1695;1699;1640;1699;1648;1561;0;0;0;0;0;0;15;12;12;16;19;13;11;16;16;17;0;0;0;0;0;0;100;64;93;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.530;TwistS_;6.78234;1;10;1347;1655;2000;1916;1795;1707;1723;1686;1645;1541;0;0;0;0;0;0;14;14;16;13;18;20;12;13;15;13;0;0;0;0;0;0;57;28;100;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:18.778;TwistZ_;6.781708;1;10;1185;1534;2044;1834;1640;1618;1636;1683;1572;1542;0;0;0;0;0;0;13;14;12;14;17;12;14;21;15;14;0;0;0;0;0;0;92;78;60;92;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.026;TwistS_;6.781708;1;10;1298;1486;1976;1834;1807;1761;1653;1656;1653;1617;0;0;0;0;0;0;13;15;17;16;15;20;17;13;16;12;0;0;0;0;0;0;85;57;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.274;TwistZ_;6.781708;1;10;1298;1933;1863;1725;1762;1787;1648;1632;1586;1532;0;0;0;0;0;0;13;11;14;12;16;22;19;18;13;15;0;0;0;0;0;0;92;35;100;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
