DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:58.736;TwistS_;6.796307;1;10;812;1603;1820;1669;1585;1569;1544;1485;1502;1503;0;0;0;0;0;0;15;13;19;18;21;19;12;15;16;12;0;0;0;0;0;0;57;78;100;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:58.984;TwistZ_;6.796307;1;10;1096;1577;1778;1695;1605;1623;1598;1535;1535;1347;0;0;0;0;0;0;14;13;14;15;13;17;15;12;13;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.224;TwistS_;6.796307;1;10;1081;1570;1845;1667;1598;1604;1556;1496;1498;1456;0;0;0;0;0;0;12;13;17;14;17;14;12;15;14;14;0;0;0;0;0;0;78;71;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.480;TwistZ_;6.796307;1;10;1166;1527;1835;1648;1602;1540;1506;1515;1510;1388;0;0;0;0;0;0;14;11;14;20;21;18;17;18;18;14;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.720;TwistS_;6.794039;1;10;890;1541;1770;1598;1590;1607;1552;1500;1552;1364;0;0;0;0;0;0;12;14;14;12;18;16;16;18;17;18;0;0;0;0;0;0;35;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:59.972;TwistZ_;6.794039;1;10;1230;1540;1796;1707;1640;1635;1657;1660;1586;1430;0;0;0;0;0;0;17;11;14;16;14;17;15;16;13;12;0;0;0;0;0;0;92;50;100;100;92;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.220;TwistS_;6.794039;1;10;1054;1679;1953;1791;1682;1598;1598;1589;1569;1435;0;0;0;0;0;0;11;14;19;15;20;20;22;17;13;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.460;TwistZ_;6.794039;1;10;1137;1646;1875;1795;1619;1619;1552;1542;1481;1201;0;0;0;0;0;0;12;16;17;16;17;22;19;17;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.717;TwistS_;6.798597;1;10;1171;1624;1879;1787;1644;1682;1640;1601;1448;1381;0;0;0;0;0;0;11;13;15;18;12;12;10;13;15;13;0;0;0;0;0;0;57;78;93;100;100;50;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:00.957;TwistZ_;6.798597;1;10;1048;1571;1820;1736;1644;1648;1653;1653;1602;1326;0;0;0;0;0;0;13;13;15;14;15;19;20;13;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:01.205;TwistS_;6.798597;1;10;969;788;1978;1824;1728;1640;1645;1640;1640;1519;0;0;0;0;0;0;14;14;14;15;11;10;12;12;15;16;0;0;0;0;0;0;78;78;86;100;28;7;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:01.454;TwistZ_;6.798597;1;10;1189;1354;1863;1774;1653;1628;1544;1542;1564;1142;0;0;0;0;0;0;17;12;15;14;16;20;17;19;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:01.701;TwistS_;6.800396;1;10;1155;1500;1796;1732;1661;1699;1661;1663;1548;1460;0;0;0;0;0;0;12;13;16;15;15;16;14;13;11;13;0;0;0;0;0;0;78;35;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:01.949;TwistZ_;6.800396;1;10;1302;1446;1812;1682;1632;1582;1573;1598;1590;1515;0;0;0;0;0;0;13;14;19;15;21;19;15;19;17;14;0;0;0;0;0;0;64;92;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:02.197;TwistS_;6.800396;1;10;1031;1474;1804;1657;1594;1485;1356;1359;1410;1347;0;0;0;0;0;0;12;17;15;16;19;14;20;13;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:02.446;TwistZ_;6.800396;1;10;1191;1246;1749;1636;1686;1661;1602;1609;1609;1358;0;0;0;0;0;0;13;12;15;14;16;16;16;15;15;11;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:02.693;TwistS_;6.790338;1;10;1123;1766;1914;1766;1731;1657;1654;1574;1552;1393;0;0;0;0;0;0;10;15;19;17;15;22;19;17;18;15;0;0;0;0;0;0;42;50;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:02.941;TwistZ_;6.790338;1;10;1098;1611;1811;1682;1594;1645;1669;1573;1430;1364;0;0;0;0;0;0;14;13;12;16;16;14;12;12;14;16;0;0;0;0;0;0;85;85;86;100;100;92;14;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:03.190;TwistS_;6.790338;1;10;1130;1865;1927;1857;1715;1611;1628;1416;1494;1422;0;0;0;0;0;0;13;11;15;12;16;16;20;13;14;13;0;0;0;0;0;0;71;42;60;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
