DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:01.268;TwistS_;6.359308;1;10;1318;1962;2021;0;1835;1733;1647;1596;1582;1479;0;0;0;0;0;0;10;10;13;0;13;15;13;13;13;15;0;0;0;0;0;0;36;27;66;0;81;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.532;TwistZ_;6.359308;1;10;1006;1699;1713;0;1764;1669;1625;1604;1567;1543;0;0;0;0;0;0;14;12;13;0;11;12;16;19;14;13;0;0;0;0;0;0;90;27;33;0;63;45;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.796;TwistS_;6.359308;1;10;1054;0;2032;1729;1749;1731;1630;1538;1508;1560;0;0;0;0;0;0;10;0;12;14;13;13;13;13;11;15;0;0;0;0;0;0;27;0;33;100;90;45;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.060;TwistZ_;6.359308;1;10;1147;1735;1785;1669;1620;1647;1621;1582;1546;1374;0;0;0;0;0;0;13;11;13;14;13;18;17;16;16;16;0;0;0;0;0;0;81;16;100;81;66;90;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.326;TwistS_;6.372932;1;10;1461;1743;1845;1721;1641;1617;1613;1618;1490;1415;0;0;0;0;0;0;11;10;12;11;16;16;17;14;13;14;0;0;0;0;0;0;36;27;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.589;TwistZ_;6.372932;1;10;990;1521;1777;1689;1625;1621;1590;1590;1538;1420;0;0;0;0;0;0;15;13;14;14;13;11;11;13;14;12;0;0;0;0;0;0;100;72;91;100;90;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.853;TwistS_;6.372932;1;10;1237;1977;1933;1870;1720;1519;1412;1498;1430;1400;0;0;0;0;0;0;11;10;13;13;11;12;11;14;14;15;0;0;0;0;0;0;54;18;50;63;63;63;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.117;TwistZ_;6.360214;1;10;996;571;1653;1533;1494;1523;1538;1506;1538;1500;0;0;0;0;0;0;11;11;12;12;11;11;12;13;10;11;0;0;0;0;0;0;54;9;66;81;63;54;81;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.373;TwistS_;6.360214;1;10;977;1801;1849;1725;1598;1609;1566;1563;1582;1498;0;0;0;0;0;0;11;14;14;12;16;19;16;13;17;17;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.637;TwistZ_;6.360214;1;10;1071;1464;1831;1701;1661;1641;1594;1586;1590;1546;0;0;0;0;0;0;12;16;16;17;18;17;15;13;18;17;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
