DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:27.775;TwistS_;6.785693;1;10;1266;1171;1564;1933;1744;1674;1623;1605;1678;1566;0;0;0;0;0;0;14;13;15;11;12;15;16;15;16;16;0;0;0;0;0;0;92;64;66;14;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:28.015;TwistZ_;6.785693;1;10;1090;1220;1715;1608;1640;1671;1703;1648;1657;1535;0;0;0;0;0;0;17;13;13;14;14;16;15;17;15;13;0;0;0;0;0;0;92;42;50;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:28.271;TwistS_;6.802268;1;10;1363;1397;2013;1875;1661;1613;1615;1623;1566;1503;0;0;0;0;0;0;11;15;15;14;20;18;19;16;15;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:28.511;TwistZ_;6.802268;1;10;921;1635;1837;1623;1611;1488;1230;1510;1389;1259;0;0;0;0;0;0;15;16;18;16;19;16;17;19;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:28.760;TwistS_;6.802268;1;10;1093;1884;1917;1711;1653;1489;1515;1536;1568;1515;0;0;0;0;0;0;13;21;18;18;21;22;15;12;15;13;0;0;0;0;0;0;42;42;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:29.011;TwistZ_;6.802268;1;10;1486;1825;1812;1715;1544;1531;1573;1550;1552;1397;0;0;0;0;0;0;14;16;17;17;18;20;19;17;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:29.260;TwistS_;6.815812;1;10;1072;1454;1820;1619;1473;1397;1427;1457;1431;1397;0;0;0;0;0;0;12;16;17;18;16;16;15;16;17;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:29.500;TwistZ_;6.815812;1;10;979;1367;1800;1640;1523;1535;1548;1476;1540;1406;0;0;0;0;0;0;16;17;18;17;20;23;18;16;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:29.756;TwistS_;6.815812;1;10;1060;1438;1839;1665;1577;1519;1494;1441;1510;1448;0;0;0;0;0;0;15;16;18;21;16;21;20;20;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:29.996;TwistZ_;6.815812;1;10;1123;1099;1757;1586;1385;1460;1455;1441;1510;1325;0;0;0;0;0;0;14;13;18;19;13;17;14;13;16;13;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:30.245;TwistS_;6.807425;1;10;768;1740;1753;1648;1602;1598;1582;1498;1477;1368;0;0;0;0;0;0;14;18;18;21;21;20;17;15;20;12;0;0;0;0;0;0;64;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:30.493;TwistZ_;6.807425;1;10;1239;1494;1987;1820;1657;1640;1619;1699;1661;1514;0;0;0;0;0;0;14;12;13;16;20;16;13;16;18;14;0;0;0;0;0;0;92;85;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:30.741;TwistS_;6.807425;1;10;1630;1855;1938;1811;1707;1594;1556;1552;1544;1477;0;0;0;0;0;0;12;18;18;14;17;14;17;14;16;12;0;0;0;0;0;0;42;64;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:30.989;TwistZ_;6.807425;1;10;1083;1832;1824;1653;1561;1554;1527;1166;1514;1376;0;0;0;0;0;0;12;18;20;18;18;18;19;14;14;13;0;0;0;0;0;0;42;73;100;100;100;100;100;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:31.237;TwistS_;6.803285;1;10;869;1789;1803;1679;1640;1640;1564;1250;1548;1460;0;0;0;0;0;0;14;15;16;13;14;17;15;14;12;16;0;0;0;0;0;0;42;78;100;64;100;100;92;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:31.485;TwistZ_;6.803285;1;10;1390;1225;1882;1674;1561;1573;1640;1621;1552;1557;0;0;0;0;0;0;14;14;17;16;19;18;18;19;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:31.725;TwistS_;6.803285;1;10;1263;1307;1785;1751;1665;1678;1440;1656;1651;1527;0;0;0;0;0;0;13;12;15;11;14;16;13;16;15;17;0;0;0;0;0;0;100;92;100;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:31.973;TwistZ_;6.803285;1;10;1218;1892;1921;1761;1640;1648;1619;1562;1577;1582;0;0;0;0;0;0;13;18;14;18;22;22;19;14;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:32.221;TwistS_;6.80098;1;10;962;1494;1726;1619;1544;1552;1544;1479;1541;1418;0;0;0;0;0;0;14;17;19;20;17;18;17;14;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
