DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:13.977;TwistS_;6.808748;1;10;961;1535;1887;1799;1741;1609;1573;1054;1933;1582;0;0;0;0;0;0;13;19;17;15;18;25;18;11;11;12;0;0;0;0;0;0;85;71;100;100;100;100;92;42;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:14.225;TwistZ_;6.808748;1;10;644;1253;1628;1523;1491;1523;1267;1448;1334;1066;0;0;0;0;0;0;17;14;12;12;13;11;12;13;13;11;0;0;0;0;0;0;28;100;100;42;73;7;78;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:14.465;TwistS_;6.808748;1;10;1008;1074;1726;1669;1607;1438;1386;1367;1309;1548;0;0;0;0;0;0;14;17;18;18;19;18;15;12;16;14;0;0;0;0;0;0;100;64;100;100;100;64;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:14.713;TwistZ_;6.808748;1;10;1113;1035;1207;2226;1662;1311;744;957;737;778;0;0;0;0;0;0;12;13;14;11;11;11;15;12;15;15;0;0;0;0;0;0;93;42;66;42;53;57;66;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:14.969;TwistS_;6.820293;1;10;829;1464;1318;1306;1230;1347;1171;1549;1402;1134;0;0;0;0;0;0;12;12;12;15;13;14;13;13;13;13;0;0;0;0;0;0;92;60;100;71;100;86;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:15.217;TwistZ_;6.820293;1;10;761;1419;1648;1573;1478;1410;1322;1435;1448;1596;0;0;0;0;0;0;11;15;14;16;13;15;15;13;15;13;0;0;0;0;0;0;92;92;93;92;92;100;100;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:15.466;TwistS_;6.820293;1;10;834;1239;1656;1473;1469;1527;1482;1361;1315;1209;0;0;0;0;0;0;12;13;13;11;11;16;12;14;16;20;0;0;0;0;0;0;57;92;100;50;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:15.705;TwistZ_;6.820293;1;10;1171;1398;1485;1699;1294;1178;1398;1276;2343;1728;0;0;0;0;0;0;11;15;13;12;11;11;12;13;10;10;0;0;0;0;0;0;71;57;100;50;71;64;57;64;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:15.953;TwistS_;6.816025;1;10;1171;849;1640;0;1347;1535;1618;1311;1453;1386;0;0;0;0;0;0;11;17;10;0;11;14;12;11;12;11;0;0;0;0;0;0;42;57;13;0;21;71;92;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:16.194;TwistZ_;6.816025;1;10;1473;937;1674;1718;1690;1513;1596;1582;1516;1452;0;0;0;0;0;0;17;13;13;12;17;14;14;16;13;15;0;0;0;0;0;0;100;42;85;85;100;85;57;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:16.450;TwistS_;6.816025;1;10;686;884;1330;1121;941;710;945;1050;895;820;0;0;0;0;0;0;15;16;18;16;21;20;17;17;16;16;0;0;0;0;0;0;50;66;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:16.699;TwistZ_;6.816025;1;10;1064;950;1025;981;1017;1573;1042;1234;1054;1105;0;0;0;0;0;0;14;14;14;12;16;14;15;12;17;13;0;0;0;0;0;0;85;93;71;53;100;100;93;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
