DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:22.439;TwistS_;6.39543;1;10;1028;644;1733;1675;1590;1577;1230;1318;0;0;0;0;0;0;0;0;11;12;12;13;13;13;10;10;0;0;0;0;0;0;0;0;45;27;75;72;100;81;18;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.699;TwistZ_;6.39543;1;10;1087;652;1655;1582;1560;1502;1505;1406;0;0;0;0;0;0;0;0;12;13;11;13;14;14;11;11;0;0;0;0;0;0;0;0;36;63;50;27;72;90;72;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:22.959;TwistS_;6.374635;1;10;1977;0;1611;1691;1598;1522;1437;1333;1311;1274;0;0;0;0;0;0;11;0;11;10;13;13;11;13;11;11;0;0;0;0;0;0;18;0;25;36;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.223;TwistZ_;6.374635;1;10;1132;1028;1655;1582;0;1538;1265;1230;1206;1230;0;0;0;0;0;0;13;13;12;10;0;12;10;12;13;10;0;0;0;0;0;0;81;45;50;9;0;54;45;25;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.488;TwistS_;6.374635;1;10;1054;1476;1854;1634;1621;1554;1483;1484;1303;1239;0;0;0;0;0;0;11;13;11;10;18;19;16;12;11;14;0;0;0;0;0;0;36;45;83;90;100;100;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:23.752;TwistZ_;6.374635;1;10;1274;1098;1454;1406;1619;1479;1499;1371;1252;1212;0;0;0;0;0;0;11;11;13;10;11;15;11;11;11;12;0;0;0;0;0;0;54;45;83;81;63;81;81;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.008;TwistS_;6.364936;1;10;0;1669;1717;1602;1514;1358;1294;1318;1301;1318;0;0;0;0;0;0;0;11;14;15;12;13;12;13;15;10;0;0;0;0;0;0;0;9;100;100;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.272;TwistZ_;6.364936;1;10;1072;780;1524;1582;1441;1450;1442;1442;1384;1254;0;0;0;0;0;0;13;12;12;10;12;19;16;15;16;13;0;0;0;0;0;0;90;36;83;9;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.536;TwistS_;6.364936;1;10;1245;1582;1699;1665;1538;1474;0;1300;1314;0;0;0;0;0;0;0;12;16;17;16;16;12;0;11;12;0;0;0;0;0;0;0;27;27;100;100;90;81;0;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:24.800;TwistZ_;6.364936;1;10;893;527;1696;1606;1498;1426;1384;1334;1422;1343;0;0;0;0;0;0;12;10;16;19;20;14;13;13;13;11;0;0;0;0;0;0;81;27;41;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
