DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:26.224;TwistZ_;6.753024;1;10;1357;937;2143;1898;1828;1811;1791;1757;1780;1787;0;0;0;0;0;0;12;10;15;12;17;17;14;18;16;15;0;0;0;0;0;0;85;28;85;71;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.473;TwistS_;6.753024;1;10;1422;1106;1710;1390;1824;2244;2070;1916;1300;945;0;0;0;0;0;0;11;14;16;12;13;15;12;11;11;11;0;0;0;0;0;0;73;64;100;78;93;92;60;50;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.720;TwistZ_;6.753024;1;10;744;1953;1916;1623;924;933;1920;1100;1015;958;0;0;0;0;0;0;12;15;14;11;16;21;11;11;15;14;0;0;0;0;0;0;71;60;100;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:26.969;TwistS_;6.756849;1;10;0;1885;1912;1586;1678;1669;1556;1601;1648;1582;0;0;0;0;0;0;0;15;17;12;15;16;16;20;16;13;0;0;0;0;0;0;0;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.217;TwistZ_;6.756849;1;10;1162;1371;1753;1660;1720;1699;1679;1577;1506;1445;0;0;0;0;0;0;12;12;12;11;15;12;13;12;12;11;0;0;0;0;0;0;85;71;93;64;78;64;64;80;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.457;TwistS_;6.756849;1;10;1308;1501;1924;1803;1766;1753;1757;1744;1685;1624;0;0;0;0;0;0;12;12;17;16;15;16;17;16;13;13;0;0;0;0;0;0;85;57;100;100;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.713;TwistZ_;6.756849;1;10;1538;1476;1577;1586;2013;1054;1732;1167;1576;1018;0;0;0;0;0;0;13;10;12;15;11;11;12;15;15;10;0;0;0;0;0;0;80;35;86;100;73;66;50;100;71;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.961;TwistS_;6.754588;1;10;761;1767;1792;1928;1132;1624;1054;1046;1072;1033;0;0;0;0;0;0;12;15;18;14;15;14;12;16;14;13;0;0;0;0;0;0;64;42;100;78;85;78;14;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.209;TwistZ_;6.754588;1;10;660;1860;1835;1640;1573;1589;1600;1498;1523;1418;0;0;0;0;0;0;14;12;12;17;18;16;16;14;16;17;0;0;0;0;0;0;78;53;85;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.449;TwistS_;6.754588;1;10;837;1464;1912;1806;1821;1753;1686;1707;1741;1603;0;0;0;0;0;0;16;15;14;11;11;17;15;15;17;13;0;0;0;0;0;0;50;85;100;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.698;TwistZ_;6.754588;1;10;1125;1347;1974;1907;1707;1710;1653;1611;1632;1472;0;0;0;0;0;0;15;10;16;15;15;17;18;17;15;13;0;0;0;0;0;0;100;14;92;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.945;TwistS_;6.751892;1;10;1289;1184;1992;1855;1765;1757;1715;1757;1569;1621;0;0;0;0;0;0;15;11;13;12;15;19;14;16;14;15;0;0;0;0;0;0;100;60;100;85;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.194;TwistZ_;6.751892;1;10;1284;1484;1804;1782;1732;1693;1715;1667;1650;1556;0;0;0;0;0;0;14;15;15;14;15;14;17;17;17;14;0;0;0;0;0;0;85;64;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.442;TwistS_;6.751892;1;10;742;1918;1958;1812;1718;1732;1699;1657;1607;1523;0;0;0;0;0;0;10;13;16;14;14;17;18;16;16;14;0;0;0;0;0;0;42;28;100;100;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.691;TwistZ_;6.751892;1;10;1166;1424;1975;1825;1634;1574;1590;1573;1569;1582;0;0;0;0;0;0;13;14;14;13;12;21;19;22;17;16;0;0;0;0;0;0;85;86;100;92;64;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.938;TwistS_;6.757732;1;10;1157;1718;1925;1774;1715;1655;1619;1606;1565;1422;0;0;0;0;0;0;11;13;14;14;15;14;13;12;17;16;0;0;0;0;0;0;28;64;100;100;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.187;TwistZ_;6.757732;1;10;1074;1640;1988;1885;1667;1664;1640;1655;1600;1510;0;0;0;0;0;0;14;16;18;13;13;15;12;11;18;17;0;0;0;0;0;0;64;80;100;78;92;100;7;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.434;TwistS_;6.757732;1;10;1132;1611;1928;1811;1699;1711;1682;1625;1565;1518;0;0;0;0;0;0;12;14;12;12;16;20;18;19;16;15;0;0;0;0;0;0;85;85;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.674;TwistZ_;6.757732;1;10;1171;1699;1753;1743;1796;1677;1732;1623;1621;1471;0;0;0;0;0;0;15;10;13;11;11;13;15;14;13;11;0;0;0;0;0;0;85;21;93;57;21;78;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
