DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:17.434;TwistS_;6.777938;1;10;331;358;534;272;362;520;263;297;291;423;0;0;0;0;0;0;17;14;10;10;12;11;14;12;14;13;0;0;0;0;0;0;100;54;54;45;36;54;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.682;TwistZ_;6.796553;1;10;299;399;549;615;775;736;753;439;451;659;0;0;0;0;0;0;14;12;11;15;19;15;16;12;13;13;0;0;0;0;0;0;100;100;18;90;100;72;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.922;TwistS_;6.796553;1;10;377;239;0;364;593;532;723;571;703;463;0;0;0;0;0;0;13;19;0;13;14;11;16;13;15;12;0;0;0;0;0;0;90;81;0;63;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.170;TwistZ_;6.796553;1;10;332;383;246;351;560;725;615;605;785;679;0;0;0;0;0;0;19;13;17;11;10;12;13;12;12;18;0;0;0;0;0;0;63;100;45;54;36;54;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.426;TwistS_;6.796553;1;10;435;455;598;791;791;483;646;583;707;583;0;0;0;0;0;0;13;11;12;15;12;14;10;14;14;13;0;0;0;0;0;0;90;72;72;18;54;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.666;TwistZ_;6.794174;1;10;351;457;299;351;670;787;787;747;791;584;0;0;0;0;0;0;15;13;15;14;12;13;15;16;12;13;0;0;0;0;0;0;100;90;100;90;80;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.914;TwistS_;6.794174;1;10;463;282;342;285;791;763;739;769;676;637;0;0;0;0;0;0;12;12;13;13;14;17;17;11;11;14;0;0;0;0;0;0;81;63;45;36;63;100;100;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.162;TwistZ_;6.794174;1;10;401;291;395;377;637;676;747;776;739;582;0;0;0;0;0;0;13;13;13;11;11;11;11;15;14;13;0;0;0;0;0;0;63;100;81;90;54;50;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.411;TwistS_;6.794174;1;10;615;382;296;307;807;791;695;663;686;366;0;0;0;0;0;0;14;14;12;11;13;16;14;13;12;13;0;0;0;0;0;0;63;90;36;45;72;90;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.659;TwistZ_;6.813146;1;10;351;371;391;380;515;555;355;473;430;563;0;0;0;0;0;0;15;12;13;14;13;12;12;12;11;13;0;0;0;0;0;0;100;81;90;54;100;100;90;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.907;TwistS_;6.813146;1;10;307;489;219;329;549;791;659;322;639;683;0;0;0;0;0;0;18;12;10;13;12;11;12;14;16;18;0;0;0;0;0;0;90;63;9;36;36;20;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.155;TwistZ_;6.813146;1;10;241;359;377;0;0;0;295;483;448;671;0;0;0;0;0;0;18;15;12;0;0;0;15;11;13;15;0;0;0;0;0;0;90;100;45;0;0;0;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.395;TwistS_;6.813146;1;10;387;275;634;219;296;323;428;561;516;623;0;0;0;0;0;0;17;17;12;14;11;12;12;12;11;15;0;0;0;0;0;0;100;100;81;36;36;100;72;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.651;TwistZ_;6.800498;1;10;463;307;315;606;760;743;775;786;0;329;0;0;0;0;0;0;18;18;12;11;15;16;21;18;0;13;0;0;0;0;0;0;100;90;100;90;100;100;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.891;TwistS_;6.800498;1;10;391;303;404;421;492;549;313;473;495;355;0;0;0;0;0;0;15;16;12;12;13;12;12;11;12;13;0;0;0;0;0;0;90;100;90;45;45;36;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.139;TwistZ_;6.800498;1;10;399;600;241;263;759;747;648;644;776;679;0;0;0;0;0;0;16;13;13;14;16;13;11;13;16;13;0;0;0;0;0;0;90;81;36;100;70;54;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.387;TwistS_;6.800498;1;10;483;288;483;364;571;455;649;711;747;691;0;0;0;0;0;0;13;15;12;11;14;13;12;17;15;14;0;0;0;0;0;0;100;63;100;63;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.635;TwistZ_;6.815812;1;10;253;562;428;263;0;795;234;292;351;556;0;0;0;0;0;0;11;12;15;13;0;17;12;12;11;15;0;0;0;0;0;0;81;45;36;36;0;81;27;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.884;TwistS_;6.815812;1;10;443;278;382;258;263;683;779;512;320;461;0;0;0;0;0;0;16;17;16;16;14;13;17;14;14;11;0;0;0;0;0;0;100;81;63;81;100;90;100;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
