DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:35.726;TwistS_;6.819712;1;10;430;307;791;336;431;571;579;629;423;723;0;0;0;0;0;0;15;17;12;10;13;12;16;13;12;17;0;0;0;0;0;0;90;81;27;27;100;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.974;TwistZ_;6.819712;1;10;339;278;307;370;0;0;335;742;223;719;0;0;0;0;0;0;15;13;13;11;0;0;13;12;15;15;0;0;0;0;0;0;100;81;81;63;0;0;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.223;TwistS_;6.822839;1;10;432;291;475;327;492;720;667;775;783;722;0;0;0;0;0;0;13;17;14;17;12;12;16;17;19;14;0;0;0;0;0;0;54;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.463;TwistZ_;6.822839;1;10;369;359;455;299;743;816;659;814;799;834;0;0;0;0;0;0;14;16;12;16;16;14;11;15;17;13;0;0;0;0;0;0;90;100;72;100;100;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.719;TwistS_;6.822839;1;10;467;327;318;275;258;736;478;779;791;332;0;0;0;0;0;0;16;18;14;17;15;15;13;18;17;12;0;0;0;0;0;0;100;100;72;100;81;66;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:36.963;TwistZ_;6.822839;1;10;271;259;366;276;763;689;448;755;558;477;0;0;0;0;0;0;14;15;15;15;14;14;14;13;14;11;0;0;0;0;0;0;100;90;81;90;72;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.213;TwistS_;6.826729;1;10;302;303;753;510;346;263;351;716;767;694;0;0;0;0;0;0;13;13;11;13;11;12;11;13;14;16;0;0;0;0;0;0;81;90;63;72;72;20;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.459;TwistZ_;6.826729;1;10;495;274;355;294;639;691;751;663;791;739;0;0;0;0;0;0;19;16;12;15;14;11;14;13;18;12;0;0;0;0;0;0;100;72;90;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.707;TwistS_;6.826729;1;10;312;399;681;439;539;637;263;742;712;583;0;0;0;0;0;0;14;13;11;10;11;12;11;16;14;19;0;0;0;0;0;0;81;90;90;45;63;72;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:37.947;TwistZ_;6.826729;1;10;407;287;291;278;316;439;527;339;694;791;0;0;0;0;0;0;15;16;15;14;17;12;11;11;11;14;0;0;0;0;0;0;100;100;100;27;100;36;72;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.203;TwistS_;6.817693;1;10;285;335;363;351;527;375;721;527;725;395;0;0;0;0;0;0;14;12;13;16;13;14;17;10;11;11;0;0;0;0;0;0;90;100;100;100;100;81;63;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.451;TwistZ_;6.817693;1;10;671;423;408;283;383;227;732;588;719;783;0;0;0;0;0;0;14;14;13;14;14;12;12;13;12;13;0;0;0;0;0;0;63;100;90;100;100;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.691;TwistS_;6.817693;1;10;391;320;323;255;571;791;634;747;648;492;0;0;0;0;0;0;13;13;12;16;11;17;12;13;11;11;0;0;0;0;0;0;90;90;100;100;100;90;63;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:38.940;TwistZ_;6.817693;1;10;358;452;319;268;258;483;687;767;518;649;0;0;0;0;0;0;15;13;15;14;13;11;14;16;13;15;0;0;0;0;0;0;54;90;100;81;81;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.188;TwistS_;6.81161;1;10;307;391;650;395;670;799;803;803;731;593;0;0;0;0;0;0;14;17;10;11;11;16;18;16;15;11;0;0;0;0;0;0;54;100;45;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.436;TwistZ_;6.81161;1;10;379;340;464;395;432;720;430;597;737;727;0;0;0;0;0;0;13;13;11;12;14;13;10;12;11;16;0;0;0;0;0;0;100;72;63;54;54;90;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
