DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:45.235;TwistZ_;6.78383;1;10;1250;1243;1988;1835;1699;1674;1527;1574;1622;1684;0;0;0;0;0;0;17;12;14;14;13;14;16;17;12;11;0;0;0;0;0;0;85;64;100;64;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.495;TwistS_;6.78383;1;10;1234;1542;1921;1746;1770;1749;1695;1695;1573;1477;0;0;0;0;0;0;11;14;13;12;17;17;17;16;14;11;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.736;TwistZ_;6.78383;1;10;1201;1494;1933;1933;1828;1746;1665;1628;1598;1144;0;0;0;0;0;0;13;11;11;10;17;18;12;16;16;12;0;0;0;0;0;0;42;28;50;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.984;TwistS_;6.78383;1;10;1324;1458;1875;1775;1792;1804;0;1616;1654;1365;0;0;0;0;0;0;12;13;16;15;11;10;0;11;11;13;0;0;0;0;0;0;35;71;100;92;35;35;0;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.232;TwistZ_;6.779228;1;10;1367;1098;1943;1845;1774;1789;1535;1582;1715;1577;0;0;0;0;0;0;11;13;13;16;15;15;15;15;11;14;0;0;0;0;0;0;64;57;80;100;100;92;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.480;TwistS_;6.779228;1;10;1149;1535;1960;1799;1749;1749;1707;1664;1633;1552;0;0;0;0;0;0;12;16;17;14;16;18;13;14;12;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.728;TwistZ_;6.779228;1;10;1046;1625;1856;1731;1711;1728;1720;1699;1628;1479;0;0;0;0;0;0;17;14;12;12;15;18;20;18;13;14;0;0;0;0;0;0;100;57;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.968;TwistS_;6.779228;1;10;1036;1500;1855;1770;1623;1611;1577;1533;1586;1571;0;0;0;0;0;0;18;13;13;15;13;14;15;12;17;19;0;0;0;0;0;0;92;35;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.224;TwistZ_;6.792876;1;10;1198;1655;1713;1523;1535;1608;1652;1690;1628;1593;0;0;0;0;0;0;13;12;12;10;11;14;12;12;20;18;0;0;0;0;0;0;92;85;26;14;35;78;35;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.464;TwistS_;6.792876;1;10;1054;1845;1947;1855;1774;1640;1559;1516;1539;1550;0;0;0;0;0;0;15;12;15;14;18;18;13;14;14;12;0;0;0;0;0;0;100;14;92;85;100;100;92;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.713;TwistZ_;6.792876;1;10;1196;1347;1948;1743;1604;1690;1661;1644;1707;1455;0;0;0;0;0;0;15;11;12;10;13;15;18;12;12;11;0;0;0;0;0;0;100;57;26;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.960;TwistS_;6.792876;1;10;1390;996;1910;1803;1686;1660;1598;1505;1527;1382;0;0;0;0;0;0;13;14;14;16;13;12;16;15;14;16;0;0;0;0;0;0;78;50;100;100;100;64;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.211;TwistZ_;6.804642;1;10;1293;1425;1962;1699;1651;1652;1540;1632;1568;1401;0;0;0;0;0;0;15;16;13;12;16;13;14;22;13;13;0;0;0;0;0;0;100;85;53;85;78;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.449;TwistS_;6.804642;1;10;1155;1445;1890;1829;1787;1753;1623;1552;1613;1469;0;0;0;0;0;0;20;15;16;13;17;21;21;17;13;12;0;0;0;0;0;0;100;21;100;64;85;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.706;TwistZ_;6.804642;1;10;1246;1142;1746;1699;1661;1644;1615;1679;1628;1459;0;0;0;0;0;0;14;12;11;16;19;22;18;15;15;16;0;0;0;0;0;0;78;42;33;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:48.945;TwistS_;6.804642;1;10;1048;1546;1849;1764;1736;1699;1686;1527;1519;1456;0;0;0;0;0;0;14;17;13;11;17;15;16;19;17;19;0;0;0;0;0;0;71;71;93;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.193;TwistZ_;6.804752;1;10;1205;1593;1966;1736;1772;1715;1621;1789;1669;1548;0;0;0;0;0;0;15;15;15;12;13;17;14;15;17;17;0;0;0;0;0;0;100;71;60;78;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.443;TwistS_;6.804752;1;10;1248;1365;1997;1880;1699;1640;1662;1636;1590;1500;0;0;0;0;0;0;11;16;12;11;13;14;12;15;19;14;0;0;0;0;0;0;71;92;73;78;92;85;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:49.690;TwistZ_;6.804752;1;10;1303;1693;1888;1777;1699;1632;1523;1728;1757;1635;0;0;0;0;0;0;12;17;14;13;13;18;12;11;12;15;0;0;0;0;0;0;57;78;92;85;42;100;57;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
