DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:52.284;TwistS_;6.386724;1;10;1362;659;1765;1681;1596;1582;1578;1574;1563;1594;0;0;0;0;0;0;12;11;11;11;12;11;16;17;12;14;0;0;0;0;0;0;18;41;100;100;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.540;TwistZ_;6.386724;1;10;988;1455;1823;1595;1510;1498;1446;1450;1549;1501;0;0;0;0;0;0;15;19;15;13;14;18;16;16;11;11;0;0;0;0;0;0;54;81;83;90;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.812;TwistS_;6.386724;1;10;571;1652;1845;1745;1526;1538;1554;1571;1574;1572;0;0;0;0;0;0;11;18;13;16;22;24;24;18;13;14;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.068;TwistZ_;6.364292;1;10;659;1661;1649;1523;1524;1609;1586;1600;1582;1554;0;0;0;0;0;0;10;12;12;11;12;17;15;14;13;12;0;0;0;0;0;0;9;45;91;54;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.332;TwistS_;6.364292;1;10;549;1311;1677;1538;1450;1502;1558;1545;1527;1586;0;0;0;0;0;0;13;12;15;11;10;11;15;17;11;15;0;0;0;0;0;0;18;54;100;27;18;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.600;TwistZ_;6.364292;1;10;1181;1170;1625;0;1538;1590;1609;1546;1538;1376;0;0;0;0;0;0;14;11;11;0;13;17;18;13;10;13;0;0;0;0;0;0;72;72;83;0;90;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.856;TwistS_;6.364292;1;10;1283;1230;1689;1593;1593;1570;1586;1562;1586;1511;0;0;0;0;0;0;11;10;12;12;14;14;13;11;16;17;0;0;0;0;0;0;45;27;75;72;72;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.121;TwistZ_;6.36064;1;10;1349;1390;1899;1769;1594;1609;1598;1607;1629;1733;0;0;0;0;0;0;17;13;15;16;21;24;24;23;19;18;0;0;0;0;0;0;63;100;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.385;TwistS_;6.36064;1;10;1340;739;1816;1657;1641;1661;1598;1611;1643;1589;0;0;0;0;0;0;11;16;11;12;13;11;12;12;12;12;0;0;0;0;0;0;54;54;25;63;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.645;TwistZ_;6.36064;1;10;1104;1367;1827;1789;1494;1526;1522;1483;1516;1552;0;0;0;0;0;0;13;16;16;16;18;19;21;17;13;12;0;0;0;0;0;0;72;81;100;63;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.909;TwistS_;6.391958;1;10;966;1035;1768;1653;1566;1586;1574;1530;1494;1547;0;0;0;0;0;0;11;13;13;13;13;12;19;16;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.173;TwistZ_;6.391958;1;10;1344;1750;1882;1717;1554;1562;1594;1523;1554;1574;0;0;0;0;0;0;14;14;16;20;22;19;20;18;20;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.437;TwistS_;6.391958;1;10;1450;922;1689;1625;1538;1560;1518;1600;1595;1582;0;0;0;0;0;0;14;10;12;12;10;12;12;10;14;14;0;0;0;0;0;0;54;18;91;45;18;18;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.702;TwistZ_;6.391958;1;10;1450;0;1652;1604;1566;1547;1625;1560;1587;1423;0;0;0;0;0;0;15;0;12;11;12;12;13;12;13;10;0;0;0;0;0;0;63;0;41;54;100;81;36;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.965;TwistS_;6.413396;1;10;1255;1502;1677;1578;1538;1538;1574;1551;1520;1502;0;0;0;0;0;0;12;10;12;12;13;20;17;14;10;12;0;0;0;0;0;0;63;45;50;100;54;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
