DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:20.898;TwistS_;6.765634;1;10;363;447;791;498;470;786;0;725;663;459;0;0;0;0;0;0;14;17;14;12;14;12;0;13;13;12;0;0;0;0;0;0;100;100;81;54;63;100;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:21.142;TwistZ_;6.765634;1;10;339;314;703;370;736;687;439;395;626;558;0;0;0;0;0;0;15;15;10;12;13;14;13;11;10;11;0;0;0;0;0;0;100;54;27;63;36;100;45;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:21.391;TwistS_;6.765634;1;10;355;323;387;322;807;625;791;747;755;458;0;0;0;0;0;0;13;13;14;11;14;12;15;15;13;11;0;0;0;0;0;0;100;100;100;54;72;90;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:21.639;TwistZ_;6.765634;1;10;467;307;571;288;379;632;411;729;610;703;0;0;0;0;0;0;17;16;11;18;13;10;16;13;12;17;0;0;0;0;0;0;100;100;90;81;72;45;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:21.886;TwistS_;6.771556;1;10;439;302;295;632;795;787;779;783;370;439;0;0;0;0;0;0;12;17;12;13;21;20;24;19;12;13;0;0;0;0;0;0;90;81;63;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.131;TwistZ_;6.771556;1;10;379;364;512;593;775;771;731;643;566;555;0;0;0;0;0;0;18;12;13;13;18;18;17;16;12;15;0;0;0;0;0;0;72;63;81;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.379;TwistS_;6.771556;1;10;315;615;335;281;791;795;747;246;546;477;0;0;0;0;0;0;19;12;17;12;17;21;17;10;10;15;0;0;0;0;0;0;100;72;72;45;100;100;81;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.627;TwistZ_;6.771556;1;10;452;323;373;346;747;646;727;637;732;739;0;0;0;0;0;0;14;17;12;13;11;11;14;11;15;13;0;0;0;0;0;0;90;100;18;72;45;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.867;TwistS_;6.772068;1;10;452;335;468;747;562;335;296;336;566;320;0;0;0;0;0;0;15;15;11;14;14;15;13;13;11;13;0;0;0;0;0;0;90;100;27;18;45;80;72;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.123;TwistZ_;6.772068;1;10;531;291;292;411;527;351;373;527;565;463;0;0;0;0;0;0;13;14;14;15;12;11;14;12;13;13;0;0;0;0;0;0;100;72;27;72;18;18;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.363;TwistS_;6.772068;1;10;317;316;343;324;474;676;703;686;366;494;0;0;0;0;0;0;14;21;12;11;12;11;11;12;13;11;0;0;0;0;0;0;81;90;100;72;45;50;54;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.612;TwistZ_;6.772068;1;10;463;487;351;791;771;699;723;739;739;623;0;0;0;0;0;0;16;16;10;19;19;14;15;24;20;13;0;0;0;0;0;0;100;90;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.860;TwistS_;6.781494;1;10;359;307;434;448;828;791;743;703;527;663;0;0;0;0;0;0;16;15;12;13;13;23;16;13;11;14;0;0;0;0;0;0;100;72;81;90;63;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.108;TwistZ_;6.781494;1;10;282;283;0;516;483;717;780;791;755;448;0;0;0;0;0;0;15;14;0;11;14;12;16;13;15;12;0;0;0;0;0;0;63;81;0;36;20;81;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.356;TwistS_;6.781494;1;10;426;505;619;587;771;747;707;681;681;448;0;0;0;0;0;0;15;12;14;12;19;19;16;12;13;11;0;0;0;0;0;0;90;54;90;100;100;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.596;TwistZ_;6.781494;1;10;357;276;362;325;322;382;496;269;395;615;0;0;0;0;0;0;12;21;12;13;11;11;13;14;14;13;0;0;0;0;0;0;72;90;36;45;27;70;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.852;TwistS_;6.781358;1;10;276;351;527;571;834;826;767;596;314;263;0;0;0;0;0;0;18;15;12;10;17;19;15;13;11;12;0;0;0;0;0;0;90;100;81;9;81;100;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:25.092;TwistZ_;6.781358;1;10;357;511;514;346;0;577;450;735;691;683;0;0;0;0;0;0;14;17;12;13;0;12;12;21;19;17;0;0;0;0;0;0;72;100;63;72;0;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:25.348;TwistS_;6.781358;1;10;382;269;384;296;791;603;703;552;651;556;0;0;0;0;0;0;17;21;13;12;18;14;16;11;14;11;0;0;0;0;0;0;63;72;72;72;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
