DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:25.524;TwistZ_;6.39511;1;10;971;0;1713;1724;1582;1516;1518;1502;1502;1459;0;0;0;0;0;0;13;0;11;11;14;15;17;20;15;12;0;0;0;0;0;0;81;0;18;36;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:25.789;TwistS_;6.38141;1;10;1069;1816;1879;1705;1598;1550;1494;1486;1482;1401;0;0;0;0;0;0;12;15;15;14;19;18;18;20;16;14;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.045;TwistZ_;6.38141;1;10;1164;1230;1790;1719;1617;1649;1644;1585;1508;1462;0;0;0;0;0;0;11;12;15;12;14;14;12;16;14;13;0;0;0;0;0;0;54;63;100;72;90;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.309;TwistS_;6.38141;1;10;527;650;1939;1933;1757;1779;1721;1604;1530;1590;0;0;0;0;0;0;12;12;11;12;10;14;11;12;11;10;0;0;0;0;0;0;27;45;72;36;9;90;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.574;TwistZ_;6.38141;1;10;527;944;1305;2153;2065;1599;1691;1472;1324;1224;0;0;0;0;0;0;11;12;11;15;14;14;11;13;11;12;0;0;0;0;0;0;8;36;83;81;75;45;50;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.845;TwistS_;6.379995;1;10;761;1630;1164;1652;1293;1860;1669;1713;922;703;0;0;0;0;0;0;11;15;14;10;11;10;10;11;13;13;0;0;0;0;0;0;27;81;66;45;63;27;9;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.101;TwistZ_;6.379995;1;10;527;1779;1782;1641;1526;1510;1510;1530;1538;1435;0;0;0;0;0;0;11;10;14;14;16;20;19;14;15;14;0;0;0;0;0;0;9;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.365;TwistS_;6.379995;1;10;780;1662;1923;1879;1649;1602;1562;1541;1518;1463;0;0;0;0;0;0;11;11;11;12;17;18;14;20;15;13;0;0;0;0;0;0;36;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.629;TwistZ_;6.379995;1;10;1442;1801;1699;1641;1629;1609;1586;1523;1529;1469;0;0;0;0;0;0;12;13;11;14;17;22;16;12;15;13;0;0;0;0;0;0;54;45;75;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.893;TwistS_;6.374476;1;10;1428;1845;1818;1794;1743;1677;1677;1649;1595;1483;0;0;0;0;0;0;14;12;14;12;13;17;16;16;13;12;0;0;0;0;0;0;36;27;66;54;81;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
