DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:45.463;TwistS_;6.81674;1;10;1137;1635;1804;1711;1623;1577;1485;1515;1491;1333;0;0;0;0;0;0;14;17;19;17;19;18;18;16;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:45.719;TwistZ_;6.81674;1;10;1005;1528;1753;1661;1564;1505;1368;1431;1476;1235;0;0;0;0;0;0;11;16;15;14;13;13;14;11;12;17;0;0;0;0;0;0;92;85;100;100;71;92;100;46;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:45.959;TwistS_;6.81674;1;10;1079;1440;1824;1745;1623;1552;1494;1456;1464;1480;0;0;0;0;0;0;12;16;19;17;20;18;11;15;12;11;0;0;0;0;0;0;85;85;100;100;100;85;42;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:46.208;TwistZ_;6.81674;1;10;1380;1731;1824;1699;1569;1561;1502;1597;1607;1507;0;0;0;0;0;0;11;15;17;15;19;18;18;18;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:46.456;TwistS_;6.798457;1;10;1167;917;1708;1715;1693;1602;1606;1582;1494;1428;0;0;0;0;0;0;16;13;12;12;12;15;14;13;13;13;0;0;0;0;0;0;92;42;40;78;71;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:46.704;TwistZ_;6.798457;1;10;1247;1415;1792;1648;1572;1523;1479;1480;1510;1347;0;0;0;0;0;0;13;13;12;15;16;18;14;13;15;15;0;0;0;0;0;0;50;92;100;100;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:46.952;TwistS_;6.798457;1;10;1150;1651;1745;1552;1473;1464;1446;1506;1523;1460;0;0;0;0;0;0;11;13;17;15;20;21;17;21;16;16;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:47.200;TwistZ_;6.798457;1;10;1033;1764;1812;1703;1535;1494;1494;1523;1531;1552;0;0;0;0;0;0;14;15;15;16;15;18;11;13;11;15;0;0;0;0;0;0;78;64;93;100;100;71;28;20;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:47.448;TwistS_;6.815676;1;10;1226;1458;1864;1816;1674;1648;1491;1609;1602;1431;0;0;0;0;0;0;15;12;15;12;17;15;12;12;17;16;0;0;0;0;0;0;100;64;73;21;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:47.688;TwistZ_;6.815676;1;10;1044;1398;1673;1562;1518;1577;1561;1513;1523;1397;0;0;0;0;0;0;13;11;13;13;11;15;14;11;11;12;0;0;0;0;0;0;85;57;60;85;92;100;100;40;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
