DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:02.798;TwistS_;6.793596;1;10;1294;1896;2023;1787;1824;1724;1653;1621;1640;1528;0;0;0;0;0;0;11;14;13;11;16;19;21;16;17;11;0;0;0;0;0;0;71;57;86;42;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.038;TwistZ_;6.793596;1;10;1574;1230;1837;1736;1687;1767;1707;1690;1699;1661;0;0;0;0;0;0;12;13;15;13;14;13;13;14;16;18;0;0;0;0;0;0;57;71;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.287;TwistS_;6.793596;1;10;1145;1481;2093;1921;1954;1761;1708;1742;1757;1577;0;0;0;0;0;0;15;13;16;15;19;18;15;16;16;15;0;0;0;0;0;0;64;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.534;TwistZ_;6.795738;1;10;1414;1166;1843;1669;1640;1748;1711;1699;1665;1765;0;0;0;0;0;0;16;15;13;12;11;15;15;16;12;14;0;0;0;0;0;0;100;85;100;100;71;92;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:03.782;TwistS_;6.795738;1;10;1152;1458;1808;1734;1736;1753;1699;1683;1789;1615;0;0;0;0;0;0;13;14;13;12;16;18;13;13;16;15;0;0;0;0;0;0;85;60;100;71;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.030;TwistZ_;6.795738;1;10;1215;1557;1855;1672;1661;1640;1640;1598;1636;1470;0;0;0;0;0;0;18;17;18;11;17;19;20;14;15;15;0;0;0;0;0;0;85;85;100;78;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.270;TwistS_;6.795738;1;10;1054;1828;1835;1761;1762;1770;1519;1598;1644;1481;0;0;0;0;0;0;13;15;15;16;16;21;15;16;16;19;0;0;0;0;0;0;50;35;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.526;TwistZ_;6.792476;1;10;1205;1516;1761;1720;1682;1795;1695;1687;1635;1540;0;0;0;0;0;0;13;11;17;12;13;15;16;21;16;16;0;0;0;0;0;0;100;64;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:04.766;TwistS_;6.792476;1;10;1160;1209;1996;1795;1732;1745;1695;1652;1648;1568;0;0;0;0;0;0;14;13;16;19;20;18;19;16;16;12;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.014;TwistZ_;6.792476;1;10;1487;1490;1851;1774;1795;1816;1795;1816;1720;1674;0;0;0;0;0;0;15;12;16;15;11;19;18;22;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.262;TwistS_;6.792476;1;10;849;1162;1866;1798;1807;1796;1745;1741;1694;1425;0;0;0;0;0;0;14;14;13;13;12;15;18;13;15;13;0;0;0;0;0;0;28;85;100;92;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.511;TwistZ_;6.795907;1;10;1473;1293;1950;1862;1795;1660;1623;1640;1761;1627;0;0;0;0;0;0;13;17;17;16;16;17;15;17;14;17;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:05.758;TwistS_;6.795907;1;10;931;1690;1910;1757;1812;1761;1749;1644;1652;1503;0;0;0;0;0;0;13;16;12;13;16;15;15;13;11;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.007;TwistZ_;6.795907;1;10;1015;1558;1884;1417;1740;1663;1552;1546;1653;1478;0;0;0;0;0;0;13;15;13;10;14;16;18;17;15;18;0;0;0;0;0;0;42;71;80;35;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.255;TwistS_;6.795907;1;10;1359;1648;1924;1862;1843;1826;1733;1708;1690;1529;0;0;0;0;0;0;14;12;15;13;13;12;13;14;16;12;0;0;0;0;0;0;71;50;86;100;78;85;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.503;TwistZ_;6.799206;1;10;1469;1503;1948;1904;1803;1741;1686;1766;1681;1523;0;0;0;0;0;0;13;14;16;11;18;15;13;11;12;16;0;0;0;0;0;0;100;42;80;57;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.751;TwistS_;6.799206;1;10;981;1207;2010;1914;1781;1661;1598;1611;1607;1528;0;0;0;0;0;0;14;11;14;13;18;22;20;18;19;14;0;0;0;0;0;0;57;35;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.991;TwistZ_;6.799206;1;10;1308;1428;1975;1904;1741;1644;1707;1653;1615;1565;0;0;0;0;0;0;15;14;15;11;14;15;20;20;14;12;0;0;0;0;0;0;85;86;100;85;100;93;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:07.247;TwistS_;6.799206;1;10;1225;1605;2027;1770;1741;1628;1636;1496;1539;1452;0;0;0;0;0;0;13;12;15;17;19;17;22;16;13;18;0;0;0;0;0;0;92;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
