DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:44.149;TwistZ_;6.404672;1;10;1043;1477;1745;1779;1586;1607;1613;1640;1678;1573;0;0;0;0;0;0;12;14;12;12;15;12;12;13;12;14;0;0;0;0;0;0;36;72;91;54;100;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.413;TwistS_;6.375782;1;10;1296;1245;1823;1743;1713;1774;1665;1600;1639;1573;0;0;0;0;0;0;11;12;11;12;12;13;15;15;12;14;0;0;0;0;0;0;72;54;100;54;63;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.670;TwistZ_;6.375782;1;10;1464;659;1823;1713;1691;1724;1665;1709;1729;1602;0;0;0;0;0;0;14;11;10;12;10;14;15;14;20;13;0;0;0;0;0;0;81;36;18;36;18;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.933;TwistS_;6.375782;1;10;1391;996;1728;1669;1836;1757;1606;1558;1591;1494;0;0;0;0;0;0;14;13;11;11;12;15;17;19;13;14;0;0;0;0;0;0;81;25;54;36;45;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.197;TwistZ_;6.375782;1;10;1416;659;1867;1640;1538;1590;1637;1688;1617;1459;0;0;0;0;0;0;13;13;11;10;17;19;16;18;13;12;0;0;0;0;0;0;81;36;83;27;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.462;TwistS_;6.35025;1;10;1274;1801;1937;1933;1635;1562;1530;1578;1554;1500;0;0;0;0;0;0;10;13;16;11;14;15;14;12;16;12;0;0;0;0;0;0;18;27;83;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.725;TwistZ_;6.35025;1;10;1475;659;1845;1713;1653;1777;1713;1644;1674;1582;0;0;0;0;0;0;11;15;15;10;16;18;17;17;16;12;0;0;0;0;0;0;63;45;58;18;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.991;TwistS_;6.35025;1;10;1235;1269;1904;1821;1701;1656;1572;1568;1494;1426;0;0;0;0;0;0;13;14;11;13;16;16;15;16;13;15;0;0;0;0;0;0;72;81;75;100;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.254;TwistZ_;6.35025;1;10;1176;1300;1761;1713;1558;1637;1462;1406;1680;1458;0;0;0;0;0;0;11;13;16;16;15;17;18;15;10;12;0;0;0;0;0;0;81;45;100;100;100;100;100;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.510;TwistS_;6.369062;1;10;1353;1098;1669;1870;1770;1681;1653;1546;1550;1527;0;0;0;0;0;0;11;11;13;12;13;19;17;14;15;11;0;0;0;0;0;0;45;18;33;63;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.778;TwistZ_;6.369062;1;10;1472;1215;1851;0;1450;1634;1552;1629;1649;1613;0;0;0;0;0;0;12;13;14;0;10;10;11;15;18;19;0;0;0;0;0;0;18;54;58;0;18;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:47.034;TwistS_;6.369062;1;10;1049;527;1845;1740;1631;1567;1522;1463;1386;1329;0;0;0;0;0;0;14;23;10;11;11;13;15;13;14;16;0;0;0;0;0;0;72;27;8;45;72;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
