DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:02.361;TwistS_;6.370525;1;10;1283;1349;1834;1713;1542;1606;1554;1488;1479;1417;0;0;0;0;0;0;11;13;17;15;13;12;14;15;12;15;0;0;0;0;0;0;45;63;100;81;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.625;TwistZ_;6.370525;1;10;1094;1037;1709;1681;1571;1566;1529;1461;1453;1242;0;0;0;0;0;0;12;14;16;16;15;14;15;14;16;15;0;0;0;0;0;0;90;83;100;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:02.897;TwistS_;6.370525;1;10;1147;1313;1798;1653;1506;1490;1490;1457;1437;1450;0;0;0;0;0;0;11;14;16;14;14;16;15;12;12;12;0;0;0;0;0;0;81;81;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.161;TwistZ_;6.368489;1;10;1040;1182;1677;1640;1558;1570;1502;1497;1511;1335;0;0;0;0;0;0;12;11;14;14;17;18;14;13;12;18;0;0;0;0;0;0;81;90;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.417;TwistS_;6.368489;1;10;900;747;1792;1633;1570;1498;1514;1435;1494;1435;0;0;0;0;0;0;12;14;15;17;18;18;22;15;17;13;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.686;TwistZ_;6.368489;1;10;1362;1412;1789;1665;1562;1428;1523;1490;1470;1289;0;0;0;0;0;0;12;11;12;17;13;11;16;19;16;13;0;0;0;0;0;0;54;63;91;100;100;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:03.950;TwistS_;6.368489;1;10;1190;845;1845;1749;1582;1545;1538;1514;1442;1243;0;0;0;0;0;0;11;17;16;17;15;18;20;18;17;16;0;0;0;0;0;0;90;66;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.206;TwistZ_;6.359611;1;10;1120;827;1687;1700;1706;1625;1582;1542;1557;1376;0;0;0;0;0;0;14;13;12;13;12;13;17;17;13;11;0;0;0;0;0;0;36;54;83;90;54;90;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.471;TwistS_;6.359611;1;10;1373;1166;1988;1845;1753;1582;1522;1516;1522;1426;0;0;0;0;0;0;14;11;15;14;14;18;16;16;15;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.742;TwistZ_;6.359611;1;10;1318;1327;1827;1766;1697;1586;1574;1534;1546;1335;0;0;0;0;0;0;14;12;17;12;13;13;15;16;17;11;0;0;0;0;0;0;81;45;100;90;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:04.998;TwistS_;6.378207;1;10;1204;747;1838;1757;1594;1534;1494;1446;1438;1373;0;0;0;0;0;0;13;14;14;14;16;21;15;13;17;12;0;0;0;0;0;0;90;54;100;90;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.262;TwistZ_;6.378207;1;10;1248;1655;1721;1691;1621;1550;1490;1519;1518;1388;0;0;0;0;0;0;13;10;15;12;13;18;16;17;16;16;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.527;TwistS_;6.378207;1;10;1042;1098;1809;1713;1586;1506;1507;1464;1438;1256;0;0;0;0;0;0;13;14;16;16;12;16;14;15;16;12;0;0;0;0;0;0;63;72;100;90;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
