DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:05.367;TwistZ_;6.7819;1;10;357;263;288;571;263;219;523;498;763;754;0;0;0;0;0;0;12;16;17;14;16;14;16;12;17;17;0;0;0;0;0;0;63;54;81;54;20;9;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:05.616;TwistS_;6.7819;1;10;463;323;791;0;0;285;454;258;241;766;0;0;0;0;0;0;16;13;14;0;0;11;14;15;11;17;0;0;0;0;0;0;81;100;27;0;0;18;54;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:05.863;TwistZ_;6.780961;1;10;431;593;615;351;791;332;597;641;483;351;0;0;0;0;0;0;12;11;15;11;18;11;15;11;12;12;0;0;0;0;0;0;100;72;63;9;27;90;90;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:06.111;TwistS_;6.780961;1;10;411;383;395;0;518;0;791;376;371;628;0;0;0;0;0;0;13;16;11;0;13;0;16;17;12;15;0;0;0;0;0;0;72;100;45;0;45;0;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:06.360;TwistZ_;6.780961;1;10;294;466;631;292;505;340;512;388;457;296;0;0;0;0;0;0;24;17;15;16;12;13;12;11;12;13;0;0;0;0;0;0;90;72;100;27;36;40;54;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:06.600;TwistS_;6.780961;1;10;351;323;291;279;307;307;0;553;292;640;0;0;0;0;0;0;14;14;17;15;13;18;0;13;12;15;0;0;0;0;0;0;90;100;100;100;72;63;0;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:06.852;TwistZ_;6.789626;1;10;451;565;519;272;296;272;263;351;395;414;0;0;0;0;0;0;16;11;16;15;14;12;14;14;17;14;0;0;0;0;0;0;100;63;100;90;36;50;36;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:07.100;TwistS_;6.789626;1;10;290;351;247;302;791;307;0;329;263;307;0;0;0;0;0;0;16;15;18;15;11;12;0;13;14;13;0;0;0;0;0;0;45;90;100;81;18;18;0;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:07.340;TwistZ_;6.789626;1;10;307;351;452;521;0;0;307;0;0;411;0;0;0;0;0;0;13;14;14;11;0;0;13;0;0;12;0;0;0;0;0;0;72;100;63;72;0;0;36;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:07.596;TwistS_;6.789626;1;10;325;373;417;439;327;834;834;0;322;769;0;0;0;0;0;0;13;14;14;17;17;15;14;0;12;20;0;0;0;0;0;0;90;72;18;27;100;63;9;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:07.844;TwistZ_;6.777368;1;10;452;357;798;769;753;0;761;715;563;708;0;0;0;0;0;0;14;20;11;11;17;0;14;18;15;14;0;0;0;0;0;0;90;72;54;18;63;0;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:08.085;TwistS_;6.777368;1;10;333;327;237;313;496;834;395;395;219;254;0;0;0;0;0;0;17;14;27;18;12;15;13;13;10;13;0;0;0;0;0;0;90;81;90;72;90;40;9;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:08.333;TwistZ_;6.777368;1;10;511;585;670;434;307;336;285;386;263;267;0;0;0;0;0;0;18;12;12;11;16;14;13;14;12;14;0;0;0;0;0;0;100;81;72;81;9;30;36;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:08.581;TwistS_;6.777368;1;10;576;313;439;395;313;327;278;476;791;0;0;0;0;0;0;0;11;13;12;10;16;14;17;12;14;0;0;0;0;0;0;0;72;72;18;9;72;81;54;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:08.829;TwistZ_;6.777292;1;10;313;567;643;263;433;423;707;426;624;791;0;0;0;0;0;0;18;14;15;15;13;14;13;15;12;12;0;0;0;0;0;0;72;100;100;45;63;100;100;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:09.069;TwistS_;6.777292;1;10;404;336;329;465;0;307;280;401;769;785;0;0;0;0;0;0;14;11;15;11;0;11;15;13;10;12;0;0;0;0;0;0;90;27;36;45;0;10;72;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:09.325;TwistZ_;6.777292;1;10;475;560;395;332;0;307;263;427;627;554;0;0;0;0;0;0;15;14;12;14;0;12;16;15;14;13;0;0;0;0;0;0;100;72;36;63;0;45;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:09.565;TwistS_;6.777292;1;10;324;552;615;263;0;0;0;494;382;344;0;0;0;0;0;0;15;13;14;15;0;0;0;12;11;11;0;0;0;0;0;0;72;63;54;18;0;0;0;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:09.821;TwistZ_;6.788337;1;10;395;339;307;0;395;346;0;388;769;635;0;0;0;0;0;0;19;13;13;0;11;14;0;13;13;13;0;0;0;0;0;0;54;63;36;0;27;81;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
