DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:55.823;TwistS_;6.387507;1;10;864;1263;1879;1677;1530;1498;1474;1505;1489;1401;0;0;0;0;0;0;12;14;13;16;21;19;15;11;12;12;0;0;0;0;0;0;27;72;75;100;100;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.078;TwistZ_;6.387507;1;10;1431;549;0;1766;1709;1661;1653;1574;1590;1538;0;0;0;0;0;0;11;11;0;12;15;17;16;16;18;20;0;0;0;0;0;0;63;36;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.343;TwistS_;6.389012;1;10;615;922;1738;1713;1713;1691;1586;1625;1642;1450;0;0;0;0;0;0;10;10;12;11;10;15;14;13;11;11;0;0;0;0;0;0;9;27;75;63;9;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.607;TwistZ_;6.389012;1;10;1210;1353;1805;1733;1625;1530;1542;1514;1519;1508;0;0;0;0;0;0;12;16;19;19;18;21;20;16;16;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.879;TwistS_;6.389012;1;10;1223;1417;1706;1691;1625;1582;1578;1549;1498;1422;0;0;0;0;0;0;11;11;12;10;12;14;14;13;12;14;0;0;0;0;0;0;54;36;100;36;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.138;TwistZ_;6.389012;1;10;1230;1043;1946;1913;1713;1582;1558;1479;1490;1445;0;0;0;0;0;0;12;16;13;16;16;23;22;17;20;15;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.399;TwistS_;6.364928;1;10;1285;1564;1732;1652;0;1745;1538;1538;1526;1330;0;0;0;0;0;0;11;13;15;12;0;12;10;13;16;19;0;0;0;0;0;0;36;45;100;90;0;63;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.663;TwistZ_;6.364928;1;10;1107;1391;1972;1797;1649;1582;1546;1505;1574;1625;0;0;0;0;0;0;12;13;15;13;19;25;22;18;19;14;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.928;TwistS_;6.364928;1;10;1003;1290;1790;1701;1606;1570;1534;1524;1533;1556;0;0;0;0;0;0;11;16;18;20;20;21;19;13;18;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.192;TwistZ_;6.364928;1;10;1440;747;1713;1657;1625;1630;1546;1506;1450;1479;0;0;0;0;0;0;13;10;11;13;13;11;13;16;14;14;0;0;0;0;0;0;81;8;18;100;91;90;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.456;TwistS_;6.363148;1;10;1249;988;1609;1574;1706;1657;1516;1479;1554;1296;0;0;0;0;0;0;11;11;11;12;11;13;10;10;13;14;0;0;0;0;0;0;63;36;91;100;54;63;54;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.712;TwistZ_;6.363148;1;10;1006;1186;1816;1753;1598;1518;1526;1486;1522;1458;0;0;0;0;0;0;13;15;17;18;19;22;18;18;16;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.984;TwistS_;6.363148;1;10;1173;1633;1741;1693;1633;1593;1499;1506;1450;1327;0;0;0;0;0;0;11;13;19;19;22;25;18;14;11;12;0;0;0;0;0;0;63;50;100;100;100;100;81;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.240;TwistZ_;6.36372;1;10;1164;1582;1858;1789;1558;1519;1558;1558;1506;1529;0;0;0;0;0;0;12;16;13;14;21;25;24;18;21;16;0;0;0;0;0;0;72;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.504;TwistS_;6.36372;1;10;0;1560;1749;1644;1617;1578;1582;1547;1467;1354;0;0;0;0;0;0;0;15;14;12;14;14;16;13;15;17;0;0;0;0;0;0;0;50;100;63;100;100;72;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.768;TwistZ_;6.36372;1;10;1155;1064;1705;1669;1596;1611;1613;1550;1574;1662;0;0;0;0;0;0;13;12;11;10;13;14;16;19;14;12;0;0;0;0;0;0;90;81;45;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.033;TwistS_;6.36372;1;10;1243;1003;1823;1696;1568;1620;1593;1590;1523;1386;0;0;0;0;0;0;11;12;15;10;12;12;11;14;14;12;0;0;0;0;0;0;90;50;36;45;90;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.297;TwistZ_;6.383062;1;10;1356;1252;1798;1738;1576;1412;1438;1362;1446;1446;0;0;0;0;0;0;15;12;13;11;14;18;17;16;18;16;0;0;0;0;0;0;63;36;100;63;72;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.561;TwistS_;6.383062;1;10;1225;1722;1765;1609;1578;1582;1611;1549;1484;1274;0;0;0;0;0;0;12;12;12;12;16;14;13;12;11;15;0;0;0;0;0;0;81;45;100;72;100;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
