DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:55.808;TwistS_;6.768274;1;10;1139;585;2021;1929;1808;1745;1703;1652;1640;1498;0;0;0;0;0;0;15;11;13;15;19;19;19;16;16;17;0;0;0;0;0;0;78;7;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.048;TwistZ_;6.768274;1;10;1459;1826;1875;1764;1747;1621;1523;1623;1615;1602;0;0;0;0;0;0;14;15;14;12;12;14;11;15;22;17;0;0;0;0;0;0;85;42;100;64;78;64;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.304;TwistS_;6.768274;1;10;1083;1303;1885;1705;1648;1594;1552;1570;1531;1498;0;0;0;0;0;0;12;17;16;16;20;21;17;16;14;17;0;0;0;0;0;0;57;85;73;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.544;TwistZ_;6.768274;1;10;1235;1204;1840;1897;1789;1782;1770;1742;1615;1544;0;0;0;0;0;0;13;12;12;11;13;16;16;19;18;13;0;0;0;0;0;0;78;64;80;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:56.793;TwistS_;6.772814;1;10;1394;952;2001;1908;1845;1785;1774;1733;1761;1717;0;0;0;0;0;0;14;17;18;16;18;15;14;15;19;12;0;0;0;0;0;0;71;28;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:57.041;TwistZ_;6.772814;1;10;1188;1219;1916;1933;1784;1712;1648;1665;1636;1627;0;0;0;0;0;0;12;15;18;16;14;14;16;15;14;13;0;0;0;0;0;0;50;73;100;100;86;92;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:57.289;TwistS_;6.772814;1;10;1089;1240;1967;1833;1787;1715;1623;1632;1615;1485;0;0;0;0;0;0;12;14;14;14;17;18;20;20;19;13;0;0;0;0;0;0;35;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:57.537;TwistZ_;6.772814;1;10;1300;1072;1966;1875;1802;1728;1723;1732;1655;1577;0;0;0;0;0;0;12;15;14;11;15;18;15;14;13;15;0;0;0;0;0;0;71;71;64;57;86;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:57.777;TwistS_;6.782002;1;10;1518;1369;1946;1870;1763;1728;1707;1632;1653;1577;0;0;0;0;0;0;12;11;11;17;15;17;14;15;19;17;0;0;0;0;0;0;85;57;93;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:58.033;TwistZ_;6.782002;1;10;1469;1066;2061;1861;1738;1707;1732;1757;1644;1636;0;0;0;0;0;0;16;15;14;14;15;19;19;20;14;11;0;0;0;0;0;0;100;71;73;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:58.273;TwistS_;6.782002;1;10;1293;1078;1812;1676;1875;1828;1772;1753;1678;1590;0;0;0;0;0;0;15;16;14;12;12;11;11;17;17;16;0;0;0;0;0;0;85;71;100;92;35;71;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:58.530;TwistZ_;6.782002;1;10;1472;1538;1974;1811;1636;1619;1541;1578;1669;1623;0;0;0;0;0;0;14;16;15;15;14;17;16;15;18;17;0;0;0;0;0;0;57;85;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:58.770;TwistS_;6.778345;1;10;1176;1277;1863;1728;1688;1652;1582;1578;1590;1439;0;0;0;0;0;0;15;12;16;13;14;14;15;19;18;14;0;0;0;0;0;0;100;71;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:59.018;TwistZ_;6.778345;1;10;1239;1335;1911;1803;1766;1741;1653;1722;1770;1592;0;0;0;0;0;0;13;14;13;14;16;16;18;21;17;17;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:59.266;TwistS_;6.778345;1;10;1147;1503;1886;1774;1628;1652;1636;1613;1564;1540;0;0;0;0;0;0;14;12;17;14;14;14;14;13;15;15;0;0;0;0;0;0;85;64;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:59.510;TwistZ_;6.778345;1;10;1418;1300;1749;1711;1715;1648;1657;1574;1686;1601;0;0;0;0;0;0;17;14;14;11;17;15;18;17;17;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:59.758;TwistS_;6.775154;1;10;1137;1100;1914;1862;1669;1674;1653;1613;1615;1550;0;0;0;0;0;0;13;15;14;15;17;18;18;17;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
