DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:49.010;TwistS_;6.369094;1;10;1318;1743;1867;1549;1611;1542;1357;1340;1373;1442;0;0;0;0;0;0;12;12;13;12;14;15;11;13;13;14;0;0;0;0;0;0;27;54;100;72;81;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.275;TwistZ_;6.369094;1;10;1219;1494;1706;1554;1490;1498;1446;1475;1438;1284;0;0;0;0;0;0;14;11;14;17;17;15;18;14;15;12;0;0;0;0;0;0;72;27;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.539;TwistS_;6.369094;1;10;1040;1757;1743;1695;1629;1534;1502;1433;1474;1366;0;0;0;0;0;0;11;14;15;15;21;20;17;13;14;15;0;0;0;0;0;0;27;36;100;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.803;TwistZ_;6.369094;1;10;834;1450;1701;1677;1563;1534;1494;1506;1486;1318;0;0;0;0;0;0;11;16;21;22;21;19;14;18;12;11;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.067;TwistS_;6.367207;1;10;659;1483;1837;1689;1550;1442;1410;1387;1378;1340;0;0;0;0;0;0;12;11;16;18;14;18;19;18;21;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.324;TwistZ_;6.367207;1;10;1178;1211;1749;1669;1609;1570;1538;1541;1543;1279;0;0;0;0;0;0;15;12;11;13;18;17;20;18;12;14;0;0;0;0;0;0;100;63;83;18;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.595;TwistS_;6.367207;1;10;1158;1142;1783;1669;1613;1530;1514;1516;1450;1322;0;0;0;0;0;0;12;14;16;17;19;19;19;20;16;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.860;TwistZ_;6.367207;1;10;1249;1406;1788;1669;1562;1549;1486;1488;1486;1334;0;0;0;0;0;0;13;16;16;16;21;18;15;14;19;12;0;0;0;0;0;0;63;50;90;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.116;TwistS_;6.366072;1;10;1340;1676;1889;1861;1669;1582;1546;1494;1482;1400;0;0;0;0;0;0;13;16;17;17;18;22;18;10;16;14;0;0;0;0;0;0;18;63;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.380;TwistZ_;6.366072;1;10;966;1161;1632;1524;1494;1546;1577;1596;1608;1352;0;0;0;0;0;0;13;12;11;12;12;12;13;13;12;13;0;0;0;0;0;0;36;63;58;90;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
