DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:41.086;TwistZ_;6.775004;1;10;1135;1556;1875;1778;1636;1561;1582;1503;1499;1494;0;0;0;0;0;0;14;17;17;20;20;18;20;17;13;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.334;TwistS_;6.775004;1;10;955;1593;1782;1629;1586;1368;1514;1499;1535;1435;0;0;0;0;0;0;13;13;17;11;13;13;15;16;13;12;0;0;0;0;0;0;71;71;80;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.574;TwistZ_;6.775004;1;10;1189;1321;1879;1816;1720;1690;1640;1591;1586;1600;0;0;0;0;0;0;11;14;13;10;18;14;18;17;19;14;0;0;0;0;0;0;71;78;80;14;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:41.831;TwistS_;6.768511;1;10;1152;1686;1745;1741;1577;1644;1653;1613;1596;1406;0;0;0;0;0;0;16;13;12;21;21;25;23;17;16;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.071;TwistZ_;6.768511;1;10;1298;1379;1847;1703;1640;1640;1628;1647;1640;1442;0;0;0;0;0;0;12;14;16;12;14;13;15;14;14;13;0;0;0;0;0;0;85;92;100;100;50;57;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.330;TwistS_;6.768511;1;10;1166;1783;1886;1728;1602;1498;1488;1503;1536;1432;0;0;0;0;0;0;13;18;18;19;22;13;14;11;14;15;0;0;0;0;0;0;78;64;100;100;100;100;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.567;TwistZ_;6.768511;1;10;1214;1311;1625;1598;1503;820;1450;1477;1414;1325;0;0;0;0;0;0;12;13;12;12;10;10;11;14;16;14;0;0;0;0;0;0;78;92;53;50;21;7;28;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:42.815;TwistS_;6.767834;1;10;1045;1722;1782;1699;1527;1511;1510;1498;1531;1353;0;0;0;0;0;0;13;20;19;23;22;23;19;21;20;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:43.064;TwistZ_;6.767834;1;10;1063;1630;1859;1674;1464;1481;1477;1414;1391;1339;0;0;0;0;0;0;13;19;20;15;16;14;17;16;14;16;0;0;0;0;0;0;50;85;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:43.311;TwistS_;6.767834;1;10;1294;1166;1679;1678;1627;1561;1582;1542;1250;1441;0;0;0;0;0;0;17;12;11;15;13;13;14;16;10;11;0;0;0;0;0;0;71;71;40;100;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
