DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:51.294;TwistS_;6.78164;1;10;1177;1367;1862;1703;1582;1609;1564;1535;1540;1469;0;0;0;0;0;0;13;17;14;12;14;14;19;14;14;15;0;0;0;0;0;0;78;85;93;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:51.542;TwistZ_;6.78164;1;10;803;1435;1787;1665;1501;1523;1398;1539;1510;1367;0;0;0;0;0;0;17;14;11;12;13;11;12;17;14;10;0;0;0;0;0;0;100;85;26;50;57;100;57;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:51.790;TwistS_;6.787828;1;10;1117;1464;1804;1690;1592;1527;1486;1484;1464;1464;0;0;0;0;0;0;13;19;16;14;13;16;13;23;17;14;0;0;0;0;0;0;92;85;100;100;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.038;TwistZ_;6.787828;1;10;1072;1552;1824;1720;1594;1598;1531;1566;1523;1305;0;0;0;0;0;0;13;14;19;20;20;22;17;16;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.286;TwistS_;6.787828;1;10;786;1193;1682;1640;1509;1517;1573;1455;1347;1294;0;0;0;0;0;0;13;14;15;13;13;15;10;12;16;13;0;0;0;0;0;0;50;73;100;64;86;71;50;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.534;TwistZ_;6.787828;1;10;951;1248;1691;1091;1590;1582;1572;1406;1503;1422;0;0;0;0;0;0;14;13;15;13;15;17;13;11;12;15;0;0;0;0;0;0;92;71;100;78;100;100;85;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:52.775;TwistS_;6.788718;1;10;1067;1289;2021;1795;1671;1699;1693;1658;1640;1519;0;0;0;0;0;0;15;11;11;18;22;23;15;15;23;15;0;0;0;0;0;0;100;64;71;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.023;TwistZ_;6.788718;1;10;1324;1214;1937;1837;1782;1640;1636;1617;1640;1628;0;0;0;0;0;0;15;17;18;19;23;22;21;19;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.271;TwistS_;6.788718;1;10;1066;1422;1779;1704;1751;1695;1623;1582;1611;1443;0;0;0;0;0;0;14;12;11;12;13;19;15;12;13;15;0;0;0;0;0;0;71;46;78;78;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:53.519;TwistZ_;6.788718;1;10;874;1284;1946;1849;1695;1605;1561;1573;1619;1582;0;0;0;0;0;0;13;15;16;17;21;23;20;19;22;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
