DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:45.281;TwistZ_;6.770374;1;10;1300;1283;1894;1715;1648;1690;1640;1609;1615;1523;0;0;0;0;0;0;12;14;16;15;20;19;19;17;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:45.529;TwistS_;6.770374;1;10;859;1431;1968;1854;1753;1598;1602;1566;1587;1489;0;0;0;0;0;0;15;13;19;17;18;22;21;15;13;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:45.777;TwistZ_;6.770374;1;10;1234;1582;1835;1711;1669;1590;1619;1648;1569;1342;0;0;0;0;0;0;14;17;18;16;17;17;18;16;19;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:46.025;TwistS_;6.770374;1;10;1042;1396;1875;1757;1628;1568;1489;1538;1557;1311;0;0;0;0;0;0;15;16;18;15;14;12;12;12;14;16;0;0;0;0;0;0;100;85;93;100;100;92;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:46.273;TwistZ_;6.769696;1;10;1203;1666;1820;1699;1628;1586;1527;1582;1582;1388;0;0;0;0;0;0;14;16;16;16;21;13;13;19;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:46.522;TwistS_;6.769696;1;10;1136;1397;1929;1824;1582;1494;1437;1503;1548;1479;0;0;0;0;0;0;12;18;17;17;16;17;16;15;15;13;0;0;0;0;0;0;71;92;100;100;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:46.761;TwistZ_;6.769696;1;10;932;1411;1828;1766;1640;1615;1565;1609;1682;1385;0;0;0;0;0;0;14;13;13;15;19;22;18;20;17;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.009;TwistS_;6.769696;1;10;710;1558;1863;1745;1591;1576;1510;1488;1519;1494;0;0;0;0;0;0;17;16;20;15;12;14;18;21;18;15;0;0;0;0;0;0;57;71;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.258;TwistZ_;6.777232;1;10;1033;1359;1847;1707;1611;1602;1523;1562;1565;1368;0;0;0;0;0;0;15;17;14;16;19;20;19;14;13;14;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:47.506;TwistS_;6.777232;1;10;678;1015;1904;1769;1692;1630;1590;1582;1598;1523;0;0;0;0;0;0;11;13;14;11;11;20;18;17;15;12;0;0;0;0;0;0;50;64;66;71;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
