DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:13.727;TwistS_;6.765533;1;10;1218;1518;1958;1839;1736;1724;1674;1570;1552;1397;0;0;0;0;0;0;13;12;12;12;19;20;17;18;18;13;0;0;0;0;0;0;71;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:13.975;TwistZ_;6.765533;1;10;1203;1381;1884;1682;1615;1582;1594;1582;1619;1591;0;0;0;0;0;0;12;14;14;15;16;16;14;14;17;16;0;0;0;0;0;0;78;85;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:14.224;TwistS_;6.765533;1;10;1157;1845;1906;1695;1628;1602;1569;1496;1489;1081;0;0;0;0;0;0;12;13;15;14;19;18;16;15;23;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:14.472;TwistZ_;6.765533;1;10;1273;1113;1890;1767;1665;1640;1565;1601;1587;1464;0;0;0;0;0;0;13;13;13;14;19;21;17;18;17;11;0;0;0;0;0;0;78;57;73;85;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:14.719;TwistS_;6.764687;1;10;1081;1322;1933;1779;1686;1640;1598;1542;1562;1431;0;0;0;0;0;0;12;15;17;14;19;17;21;18;13;14;0;0;0;0;0;0;78;50;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:14.968;TwistZ_;6.764687;1;10;1195;1629;1866;1762;1611;1628;1573;1605;1657;1556;0;0;0;0;0;0;13;17;13;14;14;18;18;17;18;14;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:15.208;TwistS_;6.764687;1;10;1104;1035;1953;1791;1715;1745;1661;1628;1636;1431;0;0;0;0;0;0;15;12;19;13;19;19;20;18;16;15;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:15.464;TwistZ_;6.764687;1;10;1166;1601;1829;1679;1576;1586;1615;1617;1611;1523;0;0;0;0;0;0;15;12;14;12;15;19;18;13;22;16;0;0;0;0;0;0;78;42;86;42;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:15.704;TwistS_;6.75287;1;10;1054;1243;1917;1841;1774;1703;1615;1582;1607;1446;0;0;0;0;0;0;12;15;16;17;19;20;18;17;15;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:15.960;TwistZ_;6.75287;1;10;1045;1741;2058;1923;1799;1674;1565;1640;1665;1540;0;0;0;0;0;0;13;15;15;14;15;18;20;20;19;16;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
