DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:10.177;TwistZ_;6.372787;1;10;1340;1149;1743;1669;1534;1562;1594;1528;1518;1560;0;0;0;0;0;0;13;12;14;14;15;16;16;15;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.441;TwistS_;6.372787;1;10;1148;1485;1757;1665;1546;1475;1486;1406;1414;1318;0;0;0;0;0;0;12;15;17;17;21;14;12;16;17;16;0;0;0;0;0;0;72;90;100;100;100;63;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.705;TwistZ_;6.364736;1;10;981;747;1724;1718;1633;1607;1518;1486;1511;1401;0;0;0;0;0;0;11;10;11;17;11;13;20;16;12;14;0;0;0;0;0;0;54;9;33;90;54;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.971;TwistS_;6.364736;1;10;966;1582;1855;1757;1625;1524;1567;1566;1489;1379;0;0;0;0;0;0;12;15;13;11;10;15;11;11;13;13;0;0;0;0;0;0;54;45;75;45;27;90;27;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.226;TwistZ_;6.364736;1;10;1120;1724;1856;1689;1593;1611;1558;1550;1506;1362;0;0;0;0;0;0;10;13;10;15;12;18;17;13;12;18;0;0;0;0;0;0;54;36;33;81;72;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.498;TwistS_;6.353476;1;10;676;791;1746;1735;1598;1527;1494;1409;1422;1346;0;0;0;0;0;0;18;14;12;13;15;13;18;19;17;14;0;0;0;0;0;0;45;45;66;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.762;TwistZ_;6.353476;1;10;1010;1038;1805;1757;1598;1545;1538;1490;1542;1362;0;0;0;0;0;0;13;16;15;19;18;21;20;16;12;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.026;TwistS_;6.353476;1;10;1005;1516;1728;1689;1596;1538;1454;1464;1414;1356;0;0;0;0;0;0;15;16;16;18;14;15;16;14;14;12;0;0;0;0;0;0;81;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.282;TwistZ_;6.353476;1;10;1208;1757;1732;1606;1510;1470;1462;1369;1486;1322;0;0;0;0;0;0;15;16;16;16;20;15;14;14;17;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.546;TwistS_;6.384244;1;10;0;1589;1768;1665;1578;1502;1462;1494;1455;1428;0;0;0;0;0;0;0;14;17;14;19;18;13;16;12;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.810;TwistZ_;6.384244;1;10;1069;917;1705;1713;1608;1501;1527;1511;1567;1543;0;0;0;0;0;0;11;14;15;15;16;21;14;12;18;12;0;0;0;0;0;0;54;75;100;100;90;100;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
