DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:33.772;TwistS_;6.779836;1;10;291;387;483;292;295;439;351;536;408;366;0;0;0;0;0;0;18;12;13;15;16;15;15;15;13;14;0;0;0;0;0;0;100;100;27;54;63;18;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:34.012;TwistZ_;6.779836;1;10;323;297;329;410;554;671;675;634;763;567;0;0;0;0;0;0;20;17;13;14;13;13;15;12;17;11;0;0;0;0;0;0;100;81;54;54;80;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:34.268;TwistS_;6.779836;1;10;492;357;552;297;351;737;759;707;663;670;0;0;0;0;0;0;15;14;12;16;15;14;13;15;13;11;0;0;0;0;0;0;90;72;63;81;63;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:34.508;TwistZ_;6.764992;1;10;295;358;457;395;523;808;759;483;655;503;0;0;0;0;0;0;17;15;13;14;14;18;15;14;15;15;0;0;0;0;0;0;100;54;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:34.757;TwistS_;6.764992;1;10;483;391;263;366;791;791;763;782;732;515;0;0;0;0;0;0;16;14;14;14;12;21;18;17;14;12;0;0;0;0;0;0;100;90;27;27;36;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.005;TwistZ_;6.764992;1;10;382;279;411;458;791;698;475;628;747;555;0;0;0;0;0;0;15;17;14;11;15;15;13;15;15;13;0;0;0;0;0;0;90;100;72;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.253;TwistS_;6.764992;1;10;435;356;0;615;697;0;759;767;775;733;0;0;0;0;0;0;14;19;0;14;12;0;13;16;13;13;0;0;0;0;0;0;100;81;0;45;72;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.501;TwistZ_;6.774951;1;10;343;512;314;454;806;810;687;531;468;640;0;0;0;0;0;0;18;12;13;12;13;12;14;11;12;14;0;0;0;0;0;0;100;81;54;81;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.742;TwistS_;6.774951;1;10;329;351;292;292;444;716;747;763;783;571;0;0;0;0;0;0;16;12;12;13;14;16;18;18;17;11;0;0;0;0;0;0;90;63;27;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.989;TwistZ_;6.774951;1;10;313;263;362;380;681;692;643;647;810;475;0;0;0;0;0;0;16;21;11;12;13;11;12;18;18;15;0;0;0;0;0;0;63;63;72;81;80;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:36.237;TwistS_;6.774951;1;10;307;339;307;307;0;725;747;690;551;643;0;0;0;0;0;0;18;13;18;14;0;10;14;16;15;15;0;0;0;0;0;0;90;63;45;27;0;36;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:36.485;TwistZ_;6.769527;1;10;343;324;338;263;369;695;679;583;747;628;0;0;0;0;0;0;14;15;14;21;14;13;17;13;15;16;0;0;0;0;0;0;100;72;90;36;50;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
