DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:32.736;TwistS_;6.787969;1;10;849;1523;1515;1424;1324;1264;1416;1324;1255;1213;0;0;0;0;0;0;11;11;11;13;11;12;11;11;15;18;0;0;0;0;0;0;42;14;100;92;66;85;42;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:32.981;TwistZ_;6.787969;1;10;1203;1728;1619;1598;1531;1515;1410;1485;1484;1253;0;0;0;0;0;0;12;18;20;19;18;18;13;18;14;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.228;TwistS_;6.784428;1;10;1272;1032;1781;1611;1535;1450;1365;1370;1335;1238;0;0;0;0;0;0;12;13;20;21;16;12;16;15;12;18;0;0;0;0;0;0;50;92;100;100;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.476;TwistZ_;6.784428;1;10;1213;1074;1523;1450;1441;1820;1230;1416;1406;1183;0;0;0;0;0;0;17;14;13;12;11;12;10;10;12;11;0;0;0;0;0;0;100;64;66;57;71;92;14;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.725;TwistS_;6.784428;1;10;1162;1150;1589;1658;1675;1523;1485;1396;1381;1299;0;0;0;0;0;0;12;15;12;11;10;17;14;12;14;13;0;0;0;0;0;0;42;100;100;71;35;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.973;TwistZ_;6.784428;1;10;1160;1219;1690;1572;1472;1308;1310;1300;1385;1240;0;0;0;0;0;0;13;12;16;15;14;12;11;13;14;18;0;0;0;0;0;0;71;78;100;85;57;100;78;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:34.221;TwistS_;6.777836;1;10;1050;927;1674;1640;1507;1435;1393;1353;1323;1293;0;0;0;0;0;0;14;16;21;18;23;21;17;13;12;12;0;0;0;0;0;0;92;80;100;100;100;100;100;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:34.469;TwistZ_;6.777836;1;10;1136;1196;1582;1456;1448;1393;1430;1325;1318;1230;0;0;0;0;0;0;13;14;21;14;14;14;15;13;10;13;0;0;0;0;0;0;71;100;100;100;100;100;85;86;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:34.717;TwistS_;6.777836;1;10;1041;1575;1707;1535;1397;1300;1269;1505;1542;1090;0;0;0;0;0;0;16;20;18;18;18;14;17;14;11;14;0;0;0;0;0;0;92;64;100;100;100;71;64;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:34.957;TwistZ_;6.777836;1;10;1050;1264;1745;1636;1550;1485;1435;1356;1326;1201;0;0;0;0;0;0;13;14;21;19;21;16;19;16;14;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:35.205;TwistS_;6.77078;1;10;1171;1230;1718;1607;1473;1489;1357;1365;1388;1205;0;0;0;0;0;0;12;16;22;24;21;21;15;15;14;14;0;0;0;0;0;0;57;78;100;100;100;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:35.453;TwistZ_;6.77078;1;10;1072;1313;1695;1640;1435;1422;1418;1414;1343;1086;0;0;0;0;0;0;12;16;22;20;16;17;22;17;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:35.701;TwistS_;6.77078;1;10;1064;1284;1734;1556;1510;1472;1347;1265;1433;1192;0;0;0;0;0;0;14;18;20;17;15;12;13;11;19;21;0;0;0;0;0;0;85;92;100;100;64;57;35;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:35.950;TwistZ_;6.77078;1;10;1101;1406;1671;1586;1515;1473;1519;1362;1410;1230;0;0;0;0;0;0;14;15;21;23;19;17;15;13;12;16;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.197;TwistS_;6.769696;1;10;811;1004;1573;1481;1546;1413;1402;1367;1376;644;0;0;0;0;0;0;11;12;14;11;18;14;19;18;14;11;0;0;0;0;0;0;50;50;100;50;100;57;100;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.442;TwistZ_;6.769696;1;10;970;1198;1741;1636;1531;1394;1424;1390;1310;1298;0;0;0;0;0;0;12;16;19;19;18;16;13;13;12;11;0;0;0;0;0;0;64;86;100;100;100;100;92;78;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.690;TwistS_;6.769696;1;10;1220;1398;1792;1674;1561;1519;1453;1406;1363;1500;0;0;0;0;0;0;14;17;16;16;19;19;16;13;14;14;0;0;0;0;0;0;85;57;100;100;100;100;71;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:36.938;TwistZ_;6.769696;1;10;996;1347;1628;1573;1494;1445;1443;1276;1367;1269;0;0;0;0;0;0;13;17;23;18;19;18;17;14;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:37.186;TwistS_;6.767345;1;10;1130;948;1730;1682;1565;1498;1410;1445;1259;1262;0;0;0;0;0;0;14;13;18;22;22;18;14;17;16;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
