DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:32.275;TwistZ_;6.388252;1;10;817;817;1735;1669;1574;1542;1546;1538;1450;1441;0;0;0;0;0;0;13;12;17;14;18;17;19;18;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:32.539;TwistS_;6.388252;1;10;615;1296;1713;1625;1569;1524;1523;1472;1422;1294;0;0;0;0;0;0;10;11;11;14;14;11;11;15;18;18;0;0;0;0;0;0;18;72;50;63;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:32.804;TwistZ_;6.386739;1;10;1415;527;1889;0;1609;1657;1625;1604;1613;1428;0;0;0;0;0;0;13;12;11;0;11;16;15;15;14;13;0;0;0;0;0;0;45;27;25;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.067;TwistS_;6.386739;1;10;1494;1735;1770;1669;1567;1557;1538;1538;1555;1243;0;0;0;0;0;0;11;16;12;14;10;12;15;14;13;11;0;0;0;0;0;0;18;50;63;45;50;81;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.323;TwistZ_;6.386739;1;10;1625;1801;1781;1613;1525;1520;1470;1482;1425;1384;0;0;0;0;0;0;10;18;13;14;13;12;13;13;12;14;0;0;0;0;0;0;9;36;91;100;63;90;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.596;TwistS_;6.386739;1;10;1074;1076;1728;1625;1500;1494;1445;1435;1485;1311;0;0;0;0;0;0;15;16;14;14;20;10;16;16;13;12;0;0;0;0;0;0;100;72;100;81;63;54;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.852;TwistZ_;6.370558;1;10;1280;1845;1820;1713;1578;1546;1478;1538;1551;1472;0;0;0;0;0;0;10;17;13;17;18;19;17;18;14;11;0;0;0;0;0;0;63;45;63;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.116;TwistS_;6.370558;1;10;1406;527;1779;1680;1567;1578;1529;1518;1607;1357;0;0;0;0;0;0;11;14;11;13;14;16;12;17;16;13;0;0;0;0;0;0;18;33;18;72;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.380;TwistZ_;6.370558;1;10;1279;1508;1779;1598;1474;1450;1406;1381;1442;1340;0;0;0;0;0;0;11;13;15;13;14;18;11;11;16;11;0;0;0;0;0;0;81;81;66;100;100;100;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.644;TwistS_;6.370558;1;10;615;1713;1724;1609;1358;1390;1458;1401;1356;1362;0;0;0;0;0;0;12;10;15;16;14;16;18;14;11;11;0;0;0;0;0;0;18;9;100;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.908;TwistZ_;6.354225;1;10;1186;1261;1733;1656;1523;1470;1482;1393;1420;1415;0;0;0;0;0;0;10;12;14;11;14;16;13;15;13;13;0;0;0;0;0;0;9;63;75;90;81;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.164;TwistS_;6.354225;1;10;747;1219;1787;1629;1578;1578;1530;1538;1475;1450;0;0;0;0;0;0;15;15;16;17;12;11;14;12;11;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.428;TwistZ_;6.354225;1;10;1063;988;1775;1709;1574;0;1538;1450;1533;1469;0;0;0;0;0;0;11;13;12;14;13;0;18;15;13;14;0;0;0;0;0;0;45;72;83;90;100;0;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.693;TwistS_;6.354225;1;10;1362;1252;1801;1709;1578;1558;1530;1538;1534;1388;0;0;0;0;0;0;13;13;18;14;16;17;17;18;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.957;TwistZ_;6.386483;1;10;1318;1072;1819;1724;1653;1566;1542;1549;1534;1344;0;0;0;0;0;0;13;13;13;13;16;16;18;17;15;14;0;0;0;0;0;0;27;45;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.221;TwistS_;6.386483;1;10;1191;560;0;1494;1669;1609;1560;1589;1570;1437;0;0;0;0;0;0;12;17;0;10;12;12;12;13;12;14;0;0;0;0;0;0;81;36;0;18;45;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.485;TwistZ_;6.386483;1;10;1274;1483;1746;1726;1596;1550;1567;1545;1494;1538;0;0;0;0;0;0;14;15;14;13;16;15;12;18;13;14;0;0;0;0;0;0;90;36;66;63;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.750;TwistS_;6.411918;1;10;1432;1376;1735;1713;1577;1534;1466;1430;1574;1416;0;0;0;0;0;0;12;14;19;16;20;21;17;15;13;12;0;0;0;0;0;0;45;54;100;90;81;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
