DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:27.675;TwistS_;6.803766;1;10;1193;1518;1992;1800;1636;1635;1640;1613;1573;1455;0;0;0;0;0;0;12;15;17;15;16;14;12;15;19;15;0;0;0;0;0;0;57;92;86;78;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.918;TwistZ_;6.803766;1;10;1171;1347;1847;1720;1665;1623;1573;1570;1594;1368;0;0;0;0;0;0;14;17;20;19;19;24;18;16;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.175;TwistS_;6.803766;1;10;1205;1391;1878;1749;1674;1678;1607;1502;1510;1435;0;0;0;0;0;0;15;14;16;14;15;18;15;15;14;18;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.414;TwistZ_;6.803766;1;10;1282;1548;1910;1835;1766;1674;1665;1660;1540;1448;0;0;0;0;0;0;14;14;12;12;16;18;18;18;12;18;0;0;0;0;0;0;64;100;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.663;TwistS_;6.804823;1;10;1272;1427;1867;1795;1741;1657;1615;1625;1602;1503;0;0;0;0;0;0;14;17;15;18;20;20;20;15;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.911;TwistZ_;6.804823;1;10;1303;1333;1828;1699;1669;1695;1632;1621;1631;1519;0;0;0;0;0;0;12;16;17;14;13;15;18;21;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.159;TwistS_;6.804823;1;10;984;867;1804;1645;1611;1619;1611;1554;1485;1418;0;0;0;0;0;0;11;14;13;13;16;18;13;17;16;14;0;0;0;0;0;0;71;35;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.407;TwistZ_;6.804823;1;10;1162;1552;1937;1795;1657;1632;1607;1589;1623;1431;0;0;0;0;0;0;16;18;19;18;18;19;23;16;18;14;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.655;TwistS_;6.809394;1;10;1155;1476;1843;1686;1628;1556;1480;1484;1535;1411;0;0;0;0;0;0;14;15;16;17;16;13;14;19;16;13;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.903;TwistZ_;6.809394;1;10;1225;1372;1847;1766;1678;1594;1590;1593;1577;1515;0;0;0;0;0;0;11;17;15;17;19;21;19;19;20;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.152;TwistS_;6.809394;1;10;1165;1731;2343;1886;1518;1498;1518;1455;1464;1343;0;0;0;0;0;0;12;13;11;11;14;16;14;14;18;14;0;0;0;0;0;0;64;64;33;35;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.400;TwistZ_;6.809394;1;10;1109;1437;1811;1732;1632;1632;1577;1544;1484;1127;0;0;0;0;0;0;14;18;17;17;19;22;20;20;18;15;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:30.648;TwistS_;6.812532;1;10;986;1736;1908;1833;1656;1632;1544;1528;1611;1491;0;0;0;0;0;0;11;16;15;16;16;19;13;15;15;17;0;0;0;0;0;0;42;78;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
