DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:46.867;TwistZ_;6.800974;1;10;1236;1859;1941;1767;1632;1661;1699;1699;1607;1489;0;0;0;0;0;0;11;15;18;13;17;18;20;22;16;16;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.115;TwistS_;6.800974;1;10;1072;1464;1884;1652;1850;1811;1768;1661;1570;1672;0;0;0;0;0;0;14;16;14;11;17;14;17;14;14;15;0;0;0;0;0;0;92;53;85;71;85;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.359;TwistZ_;6.800974;1;10;1206;1423;1774;1632;1598;1598;1576;1561;1632;1506;0;0;0;0;0;0;13;16;13;13;14;14;12;15;19;15;0;0;0;0;0;0;85;71;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.607;TwistS_;6.776861;1;10;1171;1438;1771;1658;1664;1703;1669;1640;1601;1572;0;0;0;0;0;0;11;15;13;11;14;15;17;15;16;16;0;0;0;0;0;0;71;73;92;92;71;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.855;TwistZ_;6.776861;1;10;1435;1863;1925;1741;1586;1605;1674;1636;1645;1608;0;0;0;0;0;0;12;16;20;17;16;18;21;18;14;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.103;TwistS_;6.776861;1;10;1045;1502;1824;1745;1703;1757;1741;1746;1724;1590;0;0;0;0;0;0;13;14;19;16;20;16;19;19;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.351;TwistZ_;6.776861;1;10;1083;1372;1957;1726;1667;1665;1611;1597;1561;1464;0;0;0;0;0;0;14;14;12;11;11;18;17;17;15;13;0;0;0;0;0;0;42;50;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.592;TwistS_;6.776952;1;10;1025;1469;1761;1631;1628;1749;1782;1671;1619;1510;0;0;0;0;0;0;13;13;14;11;11;20;18;19;18;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.848;TwistZ_;6.776952;1;10;1166;1699;1835;1674;1684;1660;1621;1672;1640;1611;0;0;0;0;0;0;12;10;12;13;10;13;14;16;14;15;0;0;0;0;0;0;85;21;40;100;57;64;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:49.088;TwistS_;6.776952;1;10;1875;1148;1855;1851;1808;1795;1791;1791;1632;1602;0;0;0;0;0;0;13;12;14;13;18;18;16;14;13;15;0;0;0;0;0;0;28;35;100;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:49.336;TwistZ_;6.776952;1;10;1280;1599;1710;1658;1707;1715;1644;1582;1498;1439;0;0;0;0;0;0;13;15;13;13;16;18;18;13;13;14;0;0;0;0;0;0;92;71;100;71;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:49.585;TwistS_;6.782542;1;10;1562;1470;1868;1699;1690;1761;1757;1750;1679;1645;0;0;0;0;0;0;13;12;18;14;15;14;20;17;14;13;0;0;0;0;0;0;64;78;60;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:49.832;TwistZ_;6.782542;1;10;1184;1577;2075;1741;1672;1710;1690;1653;1623;1544;0;0;0;0;0;0;15;17;16;13;15;13;20;15;16;14;0;0;0;0;0;0;100;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:50.081;TwistS_;6.782542;1;10;1523;1675;1333;1429;1792;1881;1950;1833;1785;1787;0;0;0;0;0;0;14;11;11;12;12;16;22;17;13;14;0;0;0;0;0;0;78;66;57;35;33;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:50.329;TwistZ_;6.782542;1;10;1264;1916;1907;1812;1674;1667;1677;1695;1678;1619;0;0;0;0;0;0;15;19;13;13;12;15;14;14;16;19;0;0;0;0;0;0;85;50;60;100;85;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:50.569;TwistS_;6.784735;1;10;1347;1166;1769;1718;1739;1774;1669;1691;1672;1598;0;0;0;0;0;0;14;11;13;11;11;18;15;16;11;13;0;0;0;0;0;0;85;78;66;64;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:50.829;TwistZ_;6.784735;1;10;1142;1373;1918;1896;1711;1699;1646;1667;1602;1481;0;0;0;0;0;0;14;14;11;12;16;20;15;15;15;15;0;0;0;0;0;0;85;64;80;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.069;TwistS_;6.784735;1;10;1130;1709;1816;1734;1618;1619;1576;1598;1613;1510;0;0;0;0;0;0;10;17;15;13;15;17;13;16;14;15;0;0;0;0;0;0;50;73;100;71;92;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.319;TwistZ_;6.784735;1;10;1059;1738;1946;1820;1628;1558;1636;1611;1615;1548;0;0;0;0;0;0;14;14;15;14;11;19;17;17;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
