DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:14.518;TwistS_;6.391154;1;10;922;1376;1709;1350;1633;1685;1725;1669;1558;1510;0;0;0;0;0;0;13;11;13;14;17;15;14;15;14;14;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.782;TwistZ_;6.358197;1;10;1494;981;1850;1792;1658;1665;1681;1577;1640;1609;0;0;0;0;0;0;10;10;11;11;13;15;12;11;18;13;0;0;0;0;0;0;18;25;81;45;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:15.047;TwistS_;6.358197;1;10;834;1770;1717;1669;1713;1765;1789;1845;1761;1678;0;0;0;0;0;0;13;13;14;11;13;17;18;17;16;13;0;0;0;0;0;0;63;63;100;54;58;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:15.311;TwistZ_;6.358197;1;10;1406;1845;1943;1724;1693;1633;1686;1735;1717;1643;0;0;0;0;0;0;11;14;13;12;14;19;12;13;15;11;0;0;0;0;0;0;18;45;75;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:15.575;TwistS_;6.358197;1;10;1043;1308;1909;1777;1762;1834;1867;1705;1689;1616;0;0;0;0;0;0;10;14;15;11;12;13;12;12;13;17;0;0;0;0;0;0;36;75;81;100;81;100;54;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:15.831;TwistZ_;6.339366;1;10;536;1142;1862;1761;1598;1625;1673;1658;1542;1522;0;0;0;0;0;0;13;12;12;15;18;17;14;13;12;14;0;0;0;0;0;0;45;54;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:16.103;TwistS_;6.339366;1;10;0;1750;1741;1655;1699;1725;1641;1637;1662;1528;0;0;0;0;0;0;0;14;16;13;11;13;14;20;17;12;0;0;0;0;0;0;0;50;100;27;27;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:16.359;TwistZ_;6.339366;1;10;1215;1472;1864;1721;1669;1663;1629;1645;1593;1483;0;0;0;0;0;0;12;12;15;11;14;12;13;13;12;12;0;0;0;0;0;0;81;36;100;54;81;63;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:16.623;TwistS_;6.339366;1;10;1494;1303;0;0;1801;1562;1713;1604;1630;1414;0;0;0;0;0;0;11;10;0;0;14;11;13;14;15;17;0;0;0;0;0;0;27;27;0;0;45;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:16.888;TwistZ_;6.381368;1;10;1142;703;1658;1643;1582;1757;1525;1727;1770;1768;0;0;0;0;0;0;13;10;11;11;10;10;11;15;17;14;0;0;0;0;0;0;72;9;72;90;9;8;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
