DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:13.420;TwistZ_;6.376612;1;10;1098;1263;1206;1366;1546;1334;1290;1296;1230;1138;0;0;0;0;0;0;12;11;12;13;19;14;13;13;13;17;0;0;0;0;0;0;36;36;75;100;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.689;TwistS_;6.376612;1;10;981;1250;1681;1645;1524;1478;1418;1394;1560;1164;0;0;0;0;0;0;11;16;18;20;17;12;16;14;10;14;0;0;0;0;0;0;27;75;100;100;90;91;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.953;TwistZ_;6.376612;1;10;1176;1289;1662;1606;1510;1450;1426;1439;1484;1230;0;0;0;0;0;0;14;14;21;20;20;19;17;15;14;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:14.217;TwistS_;6.376612;1;10;791;527;1845;1582;1526;1410;1362;1338;1356;1160;0;0;0;0;0;0;13;13;10;21;17;14;12;15;14;14;0;0;0;0;0;0;54;18;33;72;100;100;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:14.473;TwistZ_;6.375751;1;10;1204;681;1633;1554;1494;1474;1498;1522;1395;1278;0;0;0;0;0;0;12;11;14;13;14;12;12;14;13;13;0;0;0;0;0;0;45;36;54;100;72;91;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:14.737;TwistS_;6.375751;1;10;1259;1538;1757;1713;1621;1574;1494;1439;1278;1208;0;0;0;0;0;0;13;12;12;16;19;20;15;13;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.002;TwistZ_;6.375751;1;10;1488;1516;1560;1494;1453;1390;1440;1422;1402;1098;0;0;0;0;0;0;15;16;19;13;12;12;12;12;13;10;0;0;0;0;0;0;72;16;90;81;100;100;81;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.265;TwistS_;6.375751;1;10;878;1303;1651;1562;1518;1434;1323;1318;1282;1195;0;0;0;0;0;0;10;11;16;15;13;14;12;13;13;13;0;0;0;0;0;0;18;54;100;100;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.530;TwistZ_;6.39262;1;10;1168;1379;1552;1510;1426;1410;1470;1314;1370;1224;0;0;0;0;0;0;14;15;20;21;20;17;17;15;16;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:15.786;TwistS_;6.39262;1;10;981;922;1629;1562;1531;1490;1357;1278;1249;1223;0;0;0;0;0;0;14;11;13;12;11;13;12;11;11;14;0;0;0;0;0;0;81;27;100;81;58;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
