DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:22.679;TwistZ_;6.368807;1;10;1362;615;1738;1694;1578;1617;1498;1555;1562;1445;0;0;0;0;0;0;15;13;11;12;15;17;14;13;17;12;0;0;0;0;0;0;27;36;75;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:22.942;TwistS_;6.368807;1;10;527;828;1871;1735;1645;1617;1542;1516;1533;1393;0;0;0;0;0;0;13;11;16;15;15;21;17;17;15;13;0;0;0;0;0;0;27;63;100;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.206;TwistZ_;6.368807;1;10;1054;1252;1784;1749;1674;1578;1518;1519;1562;1376;0;0;0;0;0;0;12;11;15;14;19;18;13;15;17;11;0;0;0;0;0;0;18;36;83;90;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.471;TwistS_;6.404193;1;10;1450;615;1845;1713;1676;1614;1621;1546;1586;1472;0;0;0;0;0;0;13;12;12;10;12;14;15;16;17;16;0;0;0;0;0;0;72;27;72;18;63;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.735;TwistZ_;6.404193;1;10;1245;650;0;1098;1658;1640;1657;1647;1450;1401;0;0;0;0;0;0;12;16;0;10;11;15;14;15;10;16;0;0;0;0;0;0;54;41;0;36;36;100;100;36;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:23.991;TwistS_;6.404193;1;10;1142;1511;1941;1733;1558;1534;1498;1488;1507;1456;0;0;0;0;0;0;12;14;14;15;18;20;20;14;16;13;0;0;0;0;0;0;63;45;91;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.263;TwistZ_;6.404193;1;10;1151;1217;1783;1685;1586;1510;1590;1556;1550;1376;0;0;0;0;0;0;11;12;14;15;18;14;18;15;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.527;TwistS_;6.384756;1;10;1373;1904;1941;1777;1611;1554;1538;1487;1490;1450;0;0;0;0;0;0;12;12;13;14;18;19;19;15;15;13;0;0;0;0;0;0;72;25;100;81;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:24.783;TwistZ_;6.384756;1;10;1340;622;1289;1669;1586;1562;1590;1638;1562;1461;0;0;0;0;0;0;10;13;10;12;14;12;17;13;15;12;0;0;0;0;0;0;54;54;25;45;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:25.047;TwistS_;6.384756;1;10;1406;1208;1805;1801;1657;1590;1550;1505;1494;1354;0;0;0;0;0;0;13;13;15;11;14;16;16;16;18;16;0;0;0;0;0;0;27;36;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
