DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:15.673;TwistZ_;6.778854;1;10;1320;959;1816;1798;1711;1690;1667;1664;1682;1594;0;0;0;0;0;0;12;14;10;17;16;19;12;14;16;15;0;0;0;0;0;0;92;57;13;71;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:15.922;TwistS_;6.76259;1;10;931;1502;1953;1795;1695;1665;1573;1621;1607;1452;0;0;0;0;0;0;13;16;19;14;16;23;19;21;19;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:16.162;TwistZ_;6.76259;1;10;1184;1921;1987;1890;1799;1726;1648;1669;1486;1506;0;0;0;0;0;0;13;10;12;11;23;20;15;16;13;16;0;0;0;0;0;0;100;35;85;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:16.418;TwistS_;6.76259;1;10;911;1699;1728;1795;1711;1656;1595;1636;1667;1561;0;0;0;0;0;0;16;13;11;14;15;17;13;14;14;13;0;0;0;0;0;0;64;33;71;78;100;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:16.658;TwistZ_;6.76259;1;10;952;1430;1921;1787;1707;1687;1569;1605;1648;1458;0;0;0;0;0;0;12;12;15;16;18;19;18;11;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:16.914;TwistS_;6.769019;1;10;1255;1481;1869;1706;1687;1648;1657;1598;1660;1518;0;0;0;0;0;0;13;14;13;14;12;15;17;11;13;17;0;0;0;0;0;0;100;50;66;57;71;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:17.155;TwistZ_;6.769019;1;10;1262;1550;1875;1828;1644;1648;1653;1585;1594;1515;0;0;0;0;0;0;12;16;17;16;17;19;20;14;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:17.402;TwistS_;6.769019;1;10;1230;1768;1828;1699;1601;1544;1531;1489;1507;1320;0;0;0;0;0;0;11;14;18;16;16;13;13;14;16;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:17.651;TwistZ_;6.769019;1;10;1040;1684;1816;1738;1481;1515;1469;1476;1515;1293;0;0;0;0;0;0;12;18;17;14;17;18;20;19;21;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:17.899;TwistS_;6.763909;1;10;1060;1898;1950;1782;1686;1613;1582;1572;1542;1477;0;0;0;0;0;0;14;12;15;16;18;18;16;16;11;14;0;0;0;0;0;0;71;35;100;100;100;100;92;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:18.147;TwistZ_;6.763909;1;10;1453;1669;1804;1736;1752;1825;1720;1710;1699;1607;0;0;0;0;0;0;15;12;13;14;15;14;18;18;16;14;0;0;0;0;0;0;71;42;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:18.387;TwistS_;6.763909;1;10;1381;1798;2021;1845;1683;1703;1661;1613;1609;1438;0;0;0;0;0;0;11;15;14;12;16;17;15;17;16;12;0;0;0;0;0;0;50;71;93;42;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:18.635;TwistZ_;6.763909;1;10;1023;1499;2033;1828;1690;1625;1615;1406;1607;1272;0;0;0;0;0;0;21;15;13;14;17;18;14;14;14;13;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:18.883;TwistS_;6.773898;1;10;1276;1318;1555;1812;1714;1667;1693;1561;1554;1536;0;0;0;0;0;0;13;13;13;13;18;18;13;15;13;17;0;0;0;0;0;0;64;93;78;100;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:19.131;TwistZ_;6.773898;1;10;924;1196;1728;1772;1671;1665;1644;1644;1724;1621;0;0;0;0;0;0;15;11;11;11;18;16;19;17;16;12;0;0;0;0;0;0;64;50;14;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:19.380;TwistS_;6.773898;1;10;1142;1341;1910;1780;1746;1685;1623;1623;1453;1577;0;0;0;0;0;0;14;14;14;14;13;15;15;14;13;16;0;0;0;0;0;0;85;64;100;92;71;92;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
