DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:02.532;TwistS_;6.361394;1;10;1371;1230;1761;1693;1510;1458;1506;1538;1418;1386;0;0;0;0;0;0;15;13;17;19;19;18;19;16;17;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.796;TwistZ_;6.361394;1;10;1347;554;1764;1582;1598;1598;1578;1490;1494;1406;0;0;0;0;0;0;13;12;11;12;16;15;18;15;18;15;0;0;0;0;0;0;81;72;58;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.052;TwistS_;6.370462;1;10;999;1312;1779;1681;1606;1586;1595;1464;1433;1374;0;0;0;0;0;0;12;11;14;12;17;17;15;12;13;13;0;0;0;0;0;0;36;72;100;100;100;100;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.317;TwistZ_;6.370462;1;10;954;1305;1865;1653;1542;1512;1498;1518;1479;1402;0;0;0;0;0;0;13;15;14;15;19;14;16;15;14;13;0;0;0;0;0;0;63;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.580;TwistS_;6.370462;1;10;1120;1655;1702;1713;1707;1582;1538;1485;1433;1333;0;0;0;0;0;0;14;11;11;11;11;12;14;15;11;13;0;0;0;0;0;0;72;27;72;18;63;83;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.844;TwistZ_;6.371822;1;10;1371;1153;1757;1630;1547;1563;1538;1538;1550;1413;0;0;0;0;0;0;15;11;13;13;14;14;18;18;20;11;0;0;0;0;0;0;90;36;58;90;81;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.109;TwistS_;6.371822;1;10;1137;981;1814;1709;1637;1596;1542;1494;1498;1479;0;0;0;0;0;0;12;10;13;17;18;18;14;14;13;11;0;0;0;0;0;0;81;25;90;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.364;TwistZ_;6.371822;1;10;1062;1472;1825;1725;1629;1578;1554;1538;1538;1426;0;0;0;0;0;0;12;13;14;16;20;22;18;16;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.636;TwistS_;6.371822;1;10;1459;954;1873;1741;1680;1685;1657;1609;1538;1419;0;0;0;0;0;0;12;13;15;16;16;19;20;20;18;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.897;TwistZ_;6.382262;1;10;1153;1240;1750;1709;1608;1574;1534;1651;1625;1419;0;0;0;0;0;0;14;18;19;15;14;18;15;12;11;14;0;0;0;0;0;0;72;81;100;100;45;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
