DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:34.447;TwistZ_;6.805811;1;10;1274;1518;1752;1640;1635;1632;1644;1628;1594;1528;0;0;0;0;0;0;11;13;12;16;12;16;13;18;19;17;0;0;0;0;0;0;57;92;73;92;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:34.695;TwistS_;6.805811;1;10;921;1691;1800;1690;1722;1699;1657;1640;1611;1617;0;0;0;0;0;0;12;13;16;12;13;12;14;14;12;13;0;0;0;0;0;0;78;57;100;100;71;71;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:34.936;TwistZ_;6.805811;1;10;1302;1651;2000;1879;1707;1640;1640;1542;1628;1523;0;0;0;0;0;0;14;18;17;16;20;20;24;20;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.191;TwistS_;6.805811;1;10;1269;1429;1682;1674;1669;1623;1598;1605;1556;1472;0;0;0;0;0;0;13;12;12;14;16;13;19;17;18;12;0;0;0;0;0;0;42;71;93;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.431;TwistZ_;6.79827;1;10;1138;1210;1828;1711;1648;1669;1711;1679;1685;1556;0;0;0;0;0;0;15;14;12;15;13;14;16;15;13;12;0;0;0;0;0;0;100;64;66;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.688;TwistS_;6.79827;1;10;1337;1899;2000;1757;1640;1657;1694;1707;1640;1640;0;0;0;0;0;0;13;15;13;22;24;22;13;18;16;14;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.928;TwistZ_;6.79827;1;10;1119;1734;1992;1849;1674;1690;1657;1691;1678;1556;0;0;0;0;0;0;13;13;13;19;24;23;22;23;22;15;0;0;0;0;0;0;64;35;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.176;TwistS_;6.79827;1;10;747;1816;1945;1661;1531;1586;1611;1555;1523;1498;0;0;0;0;0;0;14;19;14;22;23;24;21;12;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;73;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.424;TwistZ_;6.79397;1;10;981;1425;1735;1527;1640;1607;1611;1589;1640;1473;0;0;0;0;0;0;14;15;13;11;14;14;15;18;16;15;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.673;TwistS_;6.79397;1;10;1130;1488;1778;1682;1623;1666;1562;1503;1556;1318;0;0;0;0;0;0;12;11;12;13;11;12;15;15;13;11;0;0;0;0;0;0;50;71;93;100;71;64;64;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.912;TwistZ_;6.79397;1;10;637;1165;1582;1627;1686;1663;1564;1608;1640;1459;0;0;0;0;0;0;13;11;11;11;13;14;14;14;19;12;0;0;0;0;0;0;57;64;71;64;100;86;71;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.161;TwistS_;6.79397;1;10;1086;1419;1849;1615;1720;1732;1741;1640;1616;1665;0;0;0;0;0;0;13;14;14;11;13;13;14;12;11;12;0;0;0;0;0;0;92;92;46;50;100;100;78;53;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.412;TwistZ_;6.784531;1;10;1386;1547;1710;1676;1614;1699;1650;1606;1582;1357;0;0;0;0;0;0;12;13;14;12;12;13;14;16;11;12;0;0;0;0;0;0;85;85;100;92;64;78;85;80;35;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.662;TwistS_;6.784531;1;10;1028;1500;1658;1552;1565;1577;1608;1573;1572;1565;0;0;0;0;0;0;11;12;13;12;13;13;15;13;13;15;0;0;0;0;0;0;64;71;86;85;100;100;78;93;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.901;TwistZ_;6.784531;1;10;1012;1300;1726;1582;1640;1625;1672;1636;1611;1645;0;0;0;0;0;0;14;13;12;12;13;13;17;16;12;11;0;0;0;0;0;0;78;71;86;35;100;85;78;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.157;TwistS_;6.784531;1;10;1081;1565;1904;1778;1635;1595;1592;1558;1594;1554;0;0;0;0;0;0;13;14;11;13;14;14;16;18;15;13;0;0;0;0;0;0;92;50;80;100;78;92;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.401;TwistZ_;6.778752;1;10;1250;1775;1937;1799;1615;1636;1594;1562;1523;1339;0;0;0;0;0;0;13;20;18;18;20;21;18;17;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.649;TwistS_;6.778752;1;10;1042;1397;1779;1699;1548;1627;1621;1621;1636;1473;0;0;0;0;0;0;14;12;14;14;16;15;15;20;16;13;0;0;0;0;0;0;100;92;73;57;50;92;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.897;TwistZ_;6.778752;1;10;1036;1740;1699;1623;1611;1653;1655;1591;1576;1541;0;0;0;0;0;0;16;13;14;14;15;13;12;14;14;13;0;0;0;0;0;0;92;71;100;100;100;100;57;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
