DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:47.188;TwistZ_;6.372032;1;10;1367;1192;1721;1653;1582;1530;1454;1494;1418;1398;0;0;0;0;0;0;13;13;22;19;20;21;20;20;13;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.453;TwistS_;6.372032;1;10;1318;0;1618;1555;1591;1578;1555;1524;1502;1370;0;0;0;0;0;0;12;0;14;12;12;17;12;12;17;19;0;0;0;0;0;0;36;0;100;90;81;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.717;TwistZ_;6.387283;1;10;1362;1680;1845;1735;1621;1566;1506;1552;1530;1474;0;0;0;0;0;0;13;17;15;17;15;19;20;18;21;17;0;0;0;0;0;0;36;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.981;TwistS_;6.387283;1;10;1153;1212;1625;1552;1409;1394;1395;1378;1424;1242;0;0;0;0;0;0;12;13;10;11;15;13;11;13;19;18;0;0;0;0;0;0;36;83;36;81;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.237;TwistZ_;6.387283;1;10;1059;1567;1798;1681;1586;1542;1474;1494;1510;1489;0;0;0;0;0;0;13;17;17;19;20;20;19;21;22;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.509;TwistS_;6.387283;1;10;1333;549;1788;1772;1673;1677;1661;1655;1649;1479;0;0;0;0;0;0;10;13;13;14;16;16;14;15;19;12;0;0;0;0;0;0;27;36;83;81;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.773;TwistZ_;6.375751;1;10;1550;1301;1849;1761;1637;1578;1578;1549;1534;1474;0;0;0;0;0;0;11;13;18;17;20;22;20;20;20;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.029;TwistS_;6.375751;1;10;1245;922;1676;1611;1567;1575;1586;1546;1556;1347;0;0;0;0;0;0;14;13;11;11;12;14;15;14;14;16;0;0;0;0;0;0;54;36;58;81;81;63;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.293;TwistZ_;6.375751;1;10;893;972;1831;1757;1669;1570;1590;1519;1546;1506;0;0;0;0;0;0;12;12;11;10;11;14;16;15;15;15;0;0;0;0;0;0;27;72;75;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.558;TwistS_;6.375751;1;10;1245;582;1713;0;1856;1702;1466;1486;1445;1370;0;0;0;0;0;0;12;15;10;0;12;13;14;14;14;14;0;0;0;0;0;0;81;36;16;0;36;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.822;TwistZ_;6.363434;1;10;1073;527;1599;1538;1651;1578;1461;1586;1573;1596;0;0;0;0;0;0;13;11;10;11;12;15;11;12;14;15;0;0;0;0;0;0;63;33;45;27;63;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.086;TwistS_;6.363434;1;10;0;1713;1787;1653;1558;1466;1428;1399;1406;1186;0;0;0;0;0;0;0;15;15;16;19;14;12;16;14;11;0;0;0;0;0;0;0;45;100;100;100;72;72;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.342;TwistZ_;6.363434;1;10;1236;1300;1812;1729;1629;1590;1538;1508;1538;1463;0;0;0;0;0;0;14;17;22;16;21;19;20;20;18;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.614;TwistS_;6.363434;1;10;1265;1300;1574;1531;1621;1570;1530;1472;1611;1494;0;0;0;0;0;0;15;17;15;12;12;16;11;10;14;17;0;0;0;0;0;0;90;41;100;63;75;100;54;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.878;TwistZ_;6.359022;1;10;1349;1696;1757;1661;1571;1466;1458;1498;1422;1438;0;0;0;0;0;0;14;17;19;21;20;22;20;20;20;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.142;TwistS_;6.359022;1;10;747;1475;1789;1693;1554;1541;1489;0;1406;1342;0;0;0;0;0;0;12;13;21;17;20;20;15;0;17;14;0;0;0;0;0;0;45;58;100;100;100;100;90;0;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.400;TwistZ_;6.359022;1;10;1010;1444;1794;1701;1586;1470;1446;1435;1414;1444;0;0;0;0;0;0;13;19;17;17;18;20;23;20;19;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.663;TwistS_;6.359022;1;10;637;1290;1673;1549;1498;1388;1367;1450;1406;1190;0;0;0;0;0;0;13;13;14;14;15;15;13;11;16;16;0;0;0;0;0;0;36;66;100;72;100;83;81;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.935;TwistZ_;6.360608;1;10;834;1647;1582;1757;1565;1505;1526;1527;1563;1395;0;0;0;0;0;0;12;14;11;10;12;13;18;19;14;10;0;0;0;0;0;0;81;36;16;36;72;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
