DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:02.012;TwistS_;6.803664;1;10;1060;1480;1718;1632;1498;1474;1464;1362;1367;1347;0;0;0;0;0;0;14;12;13;15;15;14;10;15;11;13;0;0;0;0;0;0;78;78;100;100;100;85;64;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.260;TwistZ_;6.803664;1;10;1069;986;1724;1661;1569;1489;1445;1422;1535;950;0;0;0;0;0;0;14;16;16;16;12;13;13;14;14;11;0;0;0;0;0;0;57;85;100;100;60;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.508;TwistS_;6.803664;1;10;1289;1816;1849;1627;1607;1427;1212;1523;1480;1356;0;0;0;0;0;0;12;10;12;13;17;13;11;15;16;16;0;0;0;0;0;0;64;13;100;92;100;73;71;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.756;TwistZ_;6.806596;1;10;1324;1330;1828;1782;1632;1546;1531;1531;1544;1512;0;0;0;0;0;0;13;13;16;18;22;21;22;19;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.996;TwistS_;6.806596;1;10;862;1412;1785;1598;1556;1506;1519;1388;1367;1875;0;0;0;0;0;0;15;20;16;20;21;19;17;14;11;14;0;0;0;0;0;0;50;71;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:03.253;TwistZ_;6.806596;1;10;1230;820;1789;1552;1083;1599;1464;1334;1339;1149;0;0;0;0;0;0;18;12;13;11;12;12;10;13;14;11;0;0;0;0;0;0;21;50;73;28;57;71;28;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:03.492;TwistS_;6.806596;1;10;986;1576;1879;1805;1635;1427;1324;1428;1523;1306;0;0;0;0;0;0;14;16;11;15;17;15;12;11;11;14;0;0;0;0;0;0;85;71;80;78;85;78;71;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:03.741;TwistZ_;6.800668;1;10;1079;1152;1552;1523;1318;1406;0;1256;1335;1253;0;0;0;0;0;0;15;13;12;14;12;11;0;11;10;13;0;0;0;0;0;0;100;64;66;92;71;35;0;60;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:03.989;TwistS_;6.800668;1;10;796;1220;1541;1640;1484;1459;1471;1412;1347;1414;0;0;0;0;0;0;12;17;17;14;11;12;13;13;13;16;0;0;0;0;0;0;35;85;86;78;64;78;64;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:04.237;TwistZ_;6.800668;1;10;1246;1347;1611;1484;1300;1508;1356;1333;1354;1429;0;0;0;0;0;0;15;11;11;12;11;12;11;13;14;11;0;0;0;0;0;0;78;35;40;42;35;85;50;53;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:04.481;TwistS_;6.800668;1;10;625;1171;1741;1611;1438;1574;1494;1502;1508;1284;0;0;0;0;0;0;17;12;13;12;11;13;17;15;14;14;0;0;0;0;0;0;42;57;78;100;78;53;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:04.729;TwistZ_;6.799852;1;10;1077;1381;1875;1732;1615;1598;1555;1492;1527;1397;0;0;0;0;0;0;13;14;15;21;20;23;15;15;15;12;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:04.977;TwistS_;6.799852;1;10;615;1410;1875;1770;1657;1615;1561;1477;1623;1596;0;0;0;0;0;0;12;16;20;16;21;22;20;12;15;14;0;0;0;0;0;0;28;92;100;100;100;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.225;TwistZ_;6.799852;1;10;937;1559;1816;1736;1636;1519;1510;1457;1392;1171;0;0;0;0;0;0;15;19;16;20;17;17;19;14;13;11;0;0;0;0;0;0;57;86;78;100;100;100;100;57;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.473;TwistS_;6.799852;1;10;1193;1342;1858;1653;1540;1571;1601;1552;1431;1212;0;0;0;0;0;0;16;13;17;17;15;14;11;13;12;14;0;0;0;0;0;0;78;85;100;100;100;78;21;42;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.714;TwistZ_;6.805436;1;10;1203;1640;1582;1619;1611;1535;1459;1464;1347;1418;0;0;0;0;0;0;13;12;11;14;12;14;13;15;17;18;0;0;0;0;0;0;78;21;26;78;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.962;TwistS_;6.805436;1;10;895;1464;1763;1645;1541;1417;1391;1464;1399;1322;0;0;0;0;0;0;12;10;15;12;12;12;13;12;13;12;0;0;0;0;0;0;50;13;71;85;71;66;85;85;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:06.210;TwistZ_;6.805436;1;10;1210;1238;1761;1674;1611;1558;1435;1425;1337;1238;0;0;0;0;0;0;13;16;19;20;22;20;14;12;13;11;0;0;0;0;0;0;42;100;100;100;100;100;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:06.458;TwistS_;6.805436;1;10;846;1289;1718;1607;1523;1528;1486;1539;1560;1303;0;0;0;0;0;0;11;14;15;13;14;14;11;15;14;15;0;0;0;0;0;0;64;78;100;100;100;85;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
