DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:44.677;TwistS_;6.777972;1;10;414;455;0;0;843;834;799;711;297;583;0;0;0;0;0;0;15;13;0;0;13;23;18;17;13;12;0;0;0;0;0;0;63;100;0;0;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:44.925;TwistZ_;6.777972;1;10;401;515;856;491;670;795;351;747;543;541;0;0;0;0;0;0;19;21;13;16;14;20;13;14;13;15;0;0;0;0;0;0;72;100;54;100;72;100;18;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.165;TwistS_;6.777972;1;10;426;351;234;267;411;834;227;606;747;611;0;0;0;0;0;0;15;13;14;21;14;10;16;13;18;13;0;0;0;0;0;0;63;100;27;100;72;18;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.413;TwistZ_;6.777972;1;10;307;408;0;0;278;263;307;758;373;0;0;0;0;0;0;0;15;11;0;0;14;11;12;12;13;0;0;0;0;0;0;0;100;90;0;0;90;18;27;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.662;TwistS_;6.780344;1;10;239;318;510;351;541;795;711;691;791;556;0;0;0;0;0;0;18;12;13;12;13;16;16;15;15;14;0;0;0;0;0;0;81;72;72;9;54;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.914;TwistZ_;6.780344;1;10;315;263;263;0;606;834;795;767;771;659;0;0;0;0;0;0;12;12;17;0;13;14;17;17;20;15;0;0;0;0;0;0;100;54;63;0;45;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.162;TwistS_;6.780344;1;10;463;426;302;351;823;791;737;258;316;406;0;0;0;0;0;0;16;12;13;16;19;26;20;12;14;11;0;0;0;0;0;0;100;90;81;9;72;100;81;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.402;TwistZ_;6.780344;1;10;581;247;278;478;844;810;799;769;771;763;0;0;0;0;0;0;15;14;13;13;17;23;23;20;19;18;0;0;0;0;0;0;81;72;30;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.658;TwistS_;6.769604;1;10;532;312;681;439;307;782;816;439;377;679;0;0;0;0;0;0;14;18;10;11;14;13;14;13;13;16;0;0;0;0;0;0;81;81;18;18;18;90;63;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.898;TwistZ_;6.769604;1;10;331;361;539;241;827;791;810;775;779;735;0;0;0;0;0;0;15;12;10;13;19;21;24;20;20;16;0;0;0;0;0;0;100;81;63;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.146;TwistS_;6.769604;1;10;479;297;0;395;742;767;759;735;307;747;0;0;0;0;0;0;18;19;0;11;16;14;14;12;13;18;0;0;0;0;0;0;100;81;0;27;90;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.395;TwistZ_;6.769604;1;10;423;342;512;400;538;428;747;773;776;751;0;0;0;0;0;0;17;15;12;14;12;14;14;17;12;18;0;0;0;0;0;0;100;90;54;81;36;36;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.642;TwistS_;6.77372;1;10;499;567;307;607;791;767;703;553;653;369;0;0;0;0;0;0;19;16;14;12;20;23;18;14;14;13;0;0;0;0;0;0;100;100;36;100;100;100;90;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.891;TwistZ_;6.77372;1;10;364;332;351;0;0;527;834;0;747;433;0;0;0;0;0;0;16;18;14;0;0;17;12;0;15;11;0;0;0;0;0;0;63;81;27;0;0;27;18;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.131;TwistS_;6.77372;1;10;502;384;307;458;468;791;0;773;787;499;0;0;0;0;0;0;13;15;12;14;13;11;0;12;16;13;0;0;0;0;0;0;63;72;27;63;30;36;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.387;TwistZ_;6.77372;1;10;399;276;0;518;0;0;0;0;791;0;0;0;0;0;0;0;14;11;0;13;0;0;0;0;14;0;0;0;0;0;0;0;100;63;0;45;0;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.631;TwistS_;6.78119;1;10;302;368;351;571;307;0;0;834;439;521;0;0;0;0;0;0;15;18;13;11;12;0;0;13;16;15;0;0;0;0;0;0;72;72;45;9;9;0;0;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:48.879;TwistZ_;6.78119;1;10;451;251;411;395;867;834;834;806;795;779;0;0;0;0;0;0;11;16;13;12;13;18;14;22;18;15;0;0;0;0;0;0;100;63;72;18;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:49.127;TwistS_;6.78119;1;10;543;433;0;439;826;806;791;443;439;432;0;0;0;0;0;0;14;15;0;11;16;21;22;13;10;12;0;0;0;0;0;0;100;63;0;36;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
