DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:56.409;TwistZ_;6.383094;1;10;1032;1450;1738;1635;1625;1613;1633;1629;1600;1494;0;0;0;0;0;0;12;11;12;13;11;17;18;16;15;11;0;0;0;0;0;0;54;45;58;81;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.669;TwistS_;6.351204;1;10;615;1713;1849;1749;1688;1807;1777;1737;1713;1519;0;0;0;0;0;0;12;13;14;11;11;17;19;14;10;13;0;0;0;0;0;0;27;36;100;90;63;72;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.933;TwistZ_;6.351204;1;10;1356;1669;1766;1743;1625;1684;1677;1629;1678;1518;0;0;0;0;0;0;14;11;14;10;11;12;17;19;17;13;0;0;0;0;0;0;72;9;83;27;81;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.197;TwistS_;6.351204;1;10;834;1296;1926;1669;1629;1649;1533;1516;1558;1518;0;0;0;0;0;0;11;14;12;12;14;17;13;10;14;14;0;0;0;0;0;0;45;72;50;18;100;100;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.461;TwistZ_;6.351204;1;10;1384;685;1818;1738;1677;1691;1633;1621;1662;1582;0;0;0;0;0;0;17;13;13;13;16;17;16;20;19;12;0;0;0;0;0;0;54;41;72;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.725;TwistS_;6.364388;1;10;1032;0;1870;1779;1713;1669;1570;1523;1526;1422;0;0;0;0;0;0;12;0;14;11;10;16;15;15;14;14;0;0;0;0;0;0;36;0;75;36;18;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.989;TwistZ_;6.364388;1;10;1106;1305;1876;1744;1728;1647;1657;1644;0;1435;0;0;0;0;0;0;12;11;15;14;12;15;14;12;0;12;0;0;0;0;0;0;100;63;83;90;27;90;100;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.253;TwistS_;6.364388;1;10;1362;688;1977;1680;1647;1684;1458;1457;1596;1450;0;0;0;0;0;0;10;11;11;10;13;10;12;11;15;12;0;0;0;0;0;0;9;25;18;72;66;27;90;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.518;TwistZ_;6.386851;1;10;849;527;1774;1574;1590;1591;1527;1502;1533;1369;0;0;0;0;0;0;17;11;11;13;13;11;12;14;12;13;0;0;0;0;0;0;81;9;66;100;90;81;36;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.778;TwistS_;6.386851;1;10;527;1575;1761;1665;1625;1566;1550;1555;1527;1323;0;0;0;0;0;0;16;11;14;13;18;15;13;13;13;12;0;0;0;0;0;0;36;63;91;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
