DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:21.836;TwistZ_;6.38303;1;10;625;947;1357;1270;982;1019;1401;0;1582;1054;0;0;0;0;0;0;14;13;14;17;17;14;13;0;12;13;0;0;0;0;0;0;81;58;90;100;100;90;83;0;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:22.108;TwistS_;6.38303;1;10;791;1782;1054;1709;1617;1590;1546;1534;1474;1384;0;0;0;0;0;0;12;12;11;17;21;17;14;15;15;13;0;0;0;0;0;0;63;63;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:22.357;TwistZ_;6.38303;1;10;908;1880;1908;1669;1617;1625;1601;1542;1629;1547;0;0;0;0;0;0;10;12;12;10;13;14;16;19;14;15;0;0;0;0;0;0;27;45;63;18;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:22.629;TwistS_;6.37556;1;10;1043;1366;2059;0;1801;1745;1611;1604;1457;1406;0;0;0;0;0;0;10;15;16;0;14;20;14;14;10;12;0;0;0;0;0;0;36;90;58;0;9;100;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:22.893;TwistZ_;6.37556;1;10;1544;1757;1735;1682;1669;1582;1550;1550;1502;1472;0;0;0;0;0;0;12;12;14;14;16;15;17;13;12;11;0;0;0;0;0;0;63;50;72;63;90;50;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:23.157;TwistS_;6.37556;1;10;600;1796;1845;1614;1498;1486;1362;1416;1397;1298;0;0;0;0;0;0;12;13;13;11;16;14;13;13;16;18;0;0;0;0;0;0;54;72;41;36;100;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:23.413;TwistZ_;6.365118;1;10;703;1477;1658;1633;1594;1582;1558;1516;1573;1514;0;0;0;0;0;0;11;15;13;13;18;21;24;14;16;17;0;0;0;0;0;0;81;72;100;100;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:23.677;TwistS_;6.365118;1;10;1347;717;1889;1740;1691;1617;1609;1558;1582;1494;0;0;0;0;0;0;14;10;12;11;12;11;20;16;21;14;0;0;0;0;0;0;54;27;100;45;54;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:23.942;TwistZ_;6.365118;1;10;1356;1494;1877;1669;1681;1728;1665;1643;1570;1054;0;0;0;0;0;0;13;16;15;18;13;12;11;12;14;10;0;0;0;0;0;0;63;54;91;63;100;81;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:24.197;TwistS_;6.365118;1;10;1582;1962;1713;1787;1658;1602;1568;1466;1582;1372;0;0;0;0;0;0;11;10;11;10;14;19;18;12;13;12;0;0;0;0;0;0;27;27;50;27;72;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
