DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:09.324;TwistS_;6.77774;1;10;1308;1550;1854;1669;1598;1546;1544;1489;1374;1268;0;0;0;0;0;0;12;16;15;19;23;22;20;18;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:09.572;TwistZ_;6.77774;1;10;966;1162;1690;1615;1519;1529;1532;1367;1300;1359;0;0;0;0;0;0;12;12;12;17;12;10;12;11;11;10;0;0;0;0;0;0;42;42;93;100;100;71;92;40;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:09.820;TwistS_;6.776456;1;10;1186;1376;1812;1745;1607;1531;1482;1528;1284;1237;0;0;0;0;0;0;13;11;17;20;19;19;14;12;14;12;0;0;0;0;0;0;85;71;100;100;100;100;92;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.061;TwistZ_;6.776456;1;10;849;1392;1773;1686;1611;1552;1569;1425;1282;1269;0;0;0;0;0;0;10;16;22;22;24;20;15;14;12;11;0;0;0;0;0;0;42;92;100;100;100;100;64;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.317;TwistS_;6.776456;1;10;667;1523;1730;1343;1473;1406;1283;1406;1410;1347;0;0;0;0;0;0;12;15;16;12;13;13;14;14;15;12;0;0;0;0;0;0;35;50;100;100;100;78;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.557;TwistZ_;6.776456;1;10;1079;1560;1677;1603;1484;1435;1303;1315;1310;1181;0;0;0;0;0;0;12;13;13;11;11;10;11;13;12;17;0;0;0;0;0;0;100;57;53;78;42;14;57;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:10.813;TwistS_;6.787184;1;10;1247;1567;1459;1440;1429;1573;1540;1322;1437;1279;0;0;0;0;0;0;15;11;11;12;13;15;14;12;17;17;0;0;0;0;0;0;50;28;80;85;71;100;50;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.053;TwistZ_;6.787184;1;10;987;1171;1683;1482;1406;1450;1230;1392;1552;1305;0;0;0;0;0;0;13;11;10;12;10;12;11;11;12;12;0;0;0;0;0;0;50;92;73;71;14;57;21;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.301;TwistS_;6.787184;1;10;1193;1367;1816;1661;1544;1489;1446;1450;1365;2285;0;0;0;0;0;0;13;13;11;17;22;18;12;15;15;11;0;0;0;0;0;0;78;42;78;100;100;46;92;85;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.549;TwistZ_;6.787184;1;10;1195;972;1667;1530;1386;1347;1347;1347;1283;1245;0;0;0;0;0;0;12;11;12;12;13;11;10;10;13;15;0;0;0;0;0;0;71;71;73;57;64;21;21;13;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:11.797;TwistS_;6.801048;1;10;1171;1358;1826;1728;1598;1531;1527;1508;1305;1127;0;0;0;0;0;0;15;12;13;13;16;17;14;12;11;13;0;0;0;0;0;0;78;78;80;28;100;100;100;53;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.037;TwistZ_;6.801048;1;10;1185;1511;1816;1741;1653;1531;1443;1309;1280;1071;0;0;0;0;0;0;14;15;21;20;20;18;18;16;16;24;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.285;TwistS_;6.801048;1;10;991;673;1875;1757;1591;1541;1413;1385;1406;1262;0;0;0;0;0;0;18;13;11;10;13;13;14;16;14;11;0;0;0;0;0;0;92;53;50;21;85;86;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.542;TwistZ_;6.801048;1;10;703;1544;1640;1417;1305;1552;1523;1316;1272;1411;0;0;0;0;0;0;13;11;11;11;12;12;13;12;14;12;0;0;0;0;0;0;42;78;86;35;50;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:12.782;TwistS_;6.798048;1;10;1303;1469;1671;1515;1431;1431;1464;1274;1278;1757;0;0;0;0;0;0;11;16;21;19;18;20;17;12;11;11;0;0;0;0;0;0;57;92;100;100;100;100;78;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.030;TwistZ_;6.798048;1;10;862;1353;1567;1582;1533;1501;893;1540;1441;1276;0;0;0;0;0;0;13;12;11;11;13;11;11;12;12;11;0;0;0;0;0;0;50;71;26;100;85;57;28;46;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.278;TwistS_;6.798048;1;10;920;1183;1485;1669;1661;1577;1481;1437;1428;1289;0;0;0;0;0;0;13;12;13;18;21;21;18;15;14;16;0;0;0;0;0;0;50;71;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.526;TwistZ_;6.798048;1;10;1193;1216;1753;1699;1609;1573;1544;1527;1477;1464;0;0;0;0;0;0;13;15;22;24;22;22;20;17;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:13.774;TwistS_;6.800946;1;10;1119;1491;1917;1703;1607;1569;1489;1406;1305;1360;0;0;0;0;0;0;14;13;15;16;19;22;15;13;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;26;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
