DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:54.529;TwistZ_;6.385991;1;10;1309;1241;1823;1713;1676;1612;1652;1613;1614;1611;0;0;0;0;0;0;11;13;14;12;13;11;12;15;12;14;0;0;0;0;0;0;45;72;100;36;63;90;90;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:54.794;TwistS_;6.359942;1;10;1437;1040;1968;1792;1721;1661;1665;1669;1687;1498;0;0;0;0;0;0;13;11;10;13;15;18;20;14;14;12;0;0;0;0;0;0;90;27;83;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.058;TwistZ_;6.359942;1;10;1513;1054;2159;0;1933;1933;1885;1840;1918;812;0;0;0;0;0;0;13;10;15;0;10;16;19;14;11;11;0;0;0;0;0;0;81;9;58;0;27;81;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.322;TwistS_;6.359942;1;10;1193;937;1735;1745;1669;1746;1713;1694;1652;1546;0;0;0;0;0;0;11;11;13;11;10;13;22;19;14;15;0;0;0;0;0;0;54;54;83;100;54;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.586;TwistZ_;6.359942;1;10;0;1296;2010;1878;1702;1713;1661;1677;1665;1479;0;0;0;0;0;0;0;13;11;12;12;19;19;19;12;10;0;0;0;0;0;0;0;72;33;72;36;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.850;TwistS_;6.368552;1;10;1374;870;1884;1695;1564;1533;1522;1457;1510;1372;0;0;0;0;0;0;14;12;13;12;11;11;14;12;11;13;0;0;0;0;0;0;63;41;81;63;45;75;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.114;TwistZ_;6.368552;1;10;1222;1331;1832;1781;1691;1677;1617;1669;1653;1564;0;0;0;0;0;0;13;11;16;13;12;13;11;10;21;12;0;0;0;0;0;0;100;90;83;100;54;100;45;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.379;TwistS_;6.368552;1;10;1223;1406;1916;1743;1649;1669;1602;1582;1629;1582;0;0;0;0;0;0;11;13;14;13;12;11;14;12;14;12;0;0;0;0;0;0;54;81;83;81;100;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.634;TwistZ_;6.368552;1;10;1151;1544;1834;1790;1673;1669;1629;1555;1523;1498;0;0;0;0;0;0;13;11;13;13;12;12;12;10;12;12;0;0;0;0;0;0;45;63;100;72;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.899;TwistS_;6.368839;1;10;1318;1999;2013;1801;1653;1613;1609;1573;1565;1488;0;0;0;0;0;0;13;13;15;14;14;14;12;14;12;12;0;0;0;0;0;0;36;36;91;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.163;TwistZ_;6.368839;1;10;1330;966;1913;1858;1731;1665;1669;1589;1538;1571;0;0;0;0;0;0;13;10;12;11;11;13;13;13;12;14;0;0;0;0;0;0;63;9;91;63;45;100;63;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.429;TwistS_;6.368839;1;10;571;527;1905;1826;1730;1757;1787;1669;1717;1621;0;0;0;0;0;0;11;14;12;13;14;12;11;16;13;12;0;0;0;0;0;0;9;36;91;81;72;81;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.691;TwistZ_;6.369411;1;10;1387;1274;1893;1833;1717;1661;1678;1754;1713;1593;0;0;0;0;0;0;14;11;14;12;15;18;14;17;11;14;0;0;0;0;0;0;63;81;100;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.955;TwistS_;6.369411;1;10;1197;1502;2010;1757;1625;1677;1687;1696;1684;1521;0;0;0;0;0;0;13;15;13;12;13;13;12;12;12;16;0;0;0;0;0;0;72;45;66;27;36;54;90;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.219;TwistZ_;6.369411;1;10;1010;1136;1735;0;1684;1676;1625;1647;1601;1461;0;0;0;0;0;0;11;12;13;0;11;12;10;13;15;12;0;0;0;0;0;0;27;63;100;0;27;63;18;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.484;TwistS_;6.369411;1;10;1450;1722;1781;1836;1664;1655;1601;1633;1573;1494;0;0;0;0;0;0;13;13;12;10;10;12;15;18;12;14;0;0;0;0;0;0;27;41;100;45;72;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.739;TwistZ_;6.387902;1;10;1274;1450;1794;1677;1573;1560;1564;1467;1490;1532;0;0;0;0;0;0;12;13;13;14;16;12;11;10;13;12;0;0;0;0;0;0;63;81;100;100;90;72;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.003;TwistS_;6.387902;1;10;1450;1713;1705;1794;1684;1637;1546;1547;1494;1428;0;0;0;0;0;0;10;12;14;14;16;19;16;15;16;15;0;0;0;0;0;0;18;18;41;54;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
