DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:31.816;TwistS_;6.77318;1;10;465;276;307;0;290;344;610;670;483;533;0;0;0;0;0;0;16;13;15;0;15;13;13;11;11;12;0;0;0;0;0;0;90;63;45;0;45;60;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.064;TwistZ_;6.77318;1;10;503;368;278;237;816;830;830;795;407;318;0;0;0;0;0;0;14;15;12;16;17;16;19;16;14;14;0;0;0;0;0;0;100;72;54;90;63;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.313;TwistS_;6.77318;1;10;367;600;294;258;834;806;791;806;791;725;0;0;0;0;0;0;15;15;14;12;18;23;23;18;22;16;0;0;0;0;0;0;100;81;90;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.561;TwistZ_;6.77234;1;10;559;581;406;296;834;795;806;799;779;687;0;0;0;0;0;0;12;11;14;20;19;24;22;26;21;16;0;0;0;0;0;0;100;81;72;36;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:32.809;TwistS_;6.77234;1;10;495;303;413;313;769;822;810;795;777;560;0;0;0;0;0;0;15;18;12;14;12;20;18;25;19;12;0;0;0;0;0;0;100;100;90;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:33.049;TwistZ_;6.77234;1;10;379;346;283;366;514;803;818;799;783;783;0;0;0;0;0;0;14;14;16;12;15;23;24;21;23;18;0;0;0;0;0;0;100;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:33.305;TwistS_;6.77234;1;10;386;531;703;351;351;514;541;703;351;600;0;0;0;0;0;0;14;14;13;14;12;11;13;15;11;14;0;0;0;0;0;0;90;90;36;63;90;63;81;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:33.549;TwistZ_;6.783119;1;10;364;326;477;417;834;854;842;834;834;810;0;0;0;0;0;0;14;16;12;12;20;18;18;15;12;20;0;0;0;0;0;0;90;63;72;36;72;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:33.789;TwistS_;6.783119;1;10;327;351;336;395;737;804;659;562;498;291;0;0;0;0;0;0;16;11;11;15;15;21;16;14;12;13;0;0;0;0;0;0;100;9;54;9;81;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.045;TwistZ_;6.783119;1;10;338;421;522;370;834;846;795;703;791;567;0;0;0;0;0;0;12;15;12;18;20;17;15;20;23;14;0;0;0;0;0;0;90;90;81;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.285;TwistS_;6.783119;1;10;307;259;246;219;295;689;527;455;351;439;0;0;0;0;0;0;14;17;15;11;14;13;11;12;14;13;0;0;0;0;0;0;90;100;90;27;100;100;36;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.541;TwistZ_;6.793122;1;10;540;336;386;351;593;846;822;826;854;755;0;0;0;0;0;0;17;16;13;13;12;20;17;14;20;13;0;0;0;0;0;0;90;81;45;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.781;TwistS_;6.793122;1;10;515;472;445;318;461;659;803;810;818;263;0;0;0;0;0;0;15;13;12;19;14;14;22;20;12;15;0;0;0;0;0;0;100;72;63;36;20;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.031;TwistZ_;6.793122;1;10;458;343;410;319;329;483;631;735;615;735;0;0;0;0;0;0;11;16;12;16;13;12;14;13;14;13;0;0;0;0;0;0;63;100;54;100;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.278;TwistS_;6.793122;1;10;410;347;483;435;317;607;473;315;263;451;0;0;0;0;0;0;16;13;11;11;16;12;12;11;11;12;0;0;0;0;0;0;81;90;54;90;90;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.526;TwistZ_;6.800804;1;10;522;303;386;465;422;580;307;747;753;445;0;0;0;0;0;0;13;13;11;10;15;14;13;12;11;11;0;0;0;0;0;0;90;100;45;45;72;45;45;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
