DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:20.861;TwistS_;6.371068;1;10;1428;1196;1765;1677;1606;1538;1554;1519;1462;1353;0;0;0;0;0;0;12;15;19;22;24;23;19;12;11;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:21.125;TwistZ_;6.371068;1;10;1420;1291;1801;1635;1558;1514;1542;1538;1558;1507;0;0;0;0;0;0;10;10;12;12;16;17;18;15;19;13;0;0;0;0;0;0;27;45;41;81;100;100;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:21.381;TwistS_;6.356675;1;10;1074;1299;1743;1653;1613;1546;1470;1475;1474;1386;0;0;0;0;0;0;13;15;17;17;21;21;19;14;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:21.653;TwistZ_;6.356675;1;10;1415;1720;1813;1737;1556;1510;1466;1486;1534;1461;0;0;0;0;0;0;12;21;20;17;20;21;19;21;19;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:21.910;TwistS_;6.356675;1;10;1023;1625;2124;1737;1641;1574;1442;1538;1479;1390;0;0;0;0;0;0;12;13;15;17;19;20;13;10;10;13;0;0;0;0;0;0;63;27;25;100;100;100;100;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:22.173;TwistZ_;6.36082;1;10;1142;1296;1856;1789;1689;1598;1582;1563;1590;1600;0;0;0;0;0;0;10;17;18;20;21;22;21;16;20;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:22.438;TwistS_;6.36082;1;10;1384;1230;1933;1749;1560;1555;1526;1532;1554;1450;0;0;0;0;0;0;10;13;14;15;14;15;12;13;13;13;0;0;0;0;0;0;36;36;100;100;90;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:22.702;TwistZ_;6.36082;1;10;1210;681;1630;1582;1661;1617;1602;1571;1578;1655;0;0;0;0;0;0;12;10;12;12;13;16;15;14;16;13;0;0;0;0;0;0;81;18;75;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:22.958;TwistS_;6.36082;1;10;1479;1230;1779;1749;1657;1629;1589;1519;1502;1412;0;0;0;0;0;0;11;10;14;13;13;17;10;16;20;15;0;0;0;0;0;0;54;36;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:23.230;TwistZ_;6.383062;1;10;1345;1571;1816;1769;1693;1586;1602;1486;1486;1374;0;0;0;0;0;0;12;12;16;16;20;24;23;17;16;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:23.494;TwistS_;6.383062;1;10;966;942;1665;1631;1571;1567;1526;1530;1489;1340;0;0;0;0;0;0;13;15;13;14;12;15;15;14;11;13;0;0;0;0;0;0;81;75;90;72;72;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:23.758;TwistZ_;6.383062;1;10;1274;1201;1761;1693;1609;1530;1478;1453;1462;1410;0;0;0;0;0;0;12;15;19;19;21;22;23;18;20;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:24.014;TwistS_;6.383062;1;10;984;988;1695;1633;1555;1558;1485;1538;1450;1323;0;0;0;0;0;0;11;13;13;12;14;15;12;14;10;18;0;0;0;0;0;0;45;54;100;100;90;100;45;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:24.280;TwistZ_;6.385236;1;10;1362;933;1790;1823;1717;1653;1606;1618;1594;1550;0;0;0;0;0;0;17;12;16;14;20;24;22;21;21;19;0;0;0;0;0;0;27;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:24.547;TwistS_;6.385236;1;10;1296;1347;1821;1721;1684;1582;1575;1614;1590;1418;0;0;0;0;0;0;10;17;19;18;20;17;18;11;13;12;0;0;0;0;0;0;18;50;100;100;100;100;63;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:24.811;TwistZ_;6.385236;1;10;1472;1289;1611;1608;1552;1546;1613;1574;1598;1582;0;0;0;0;0;0;14;11;10;12;10;18;15;17;15;12;0;0;0;0;0;0;54;54;25;45;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:25.075;TwistS_;6.385236;1;10;1379;703;1726;1582;1630;1558;1481;1490;1479;1362;0;0;0;0;0;0;13;10;12;10;11;14;15;17;13;12;0;0;0;0;0;0;45;9;58;9;81;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:25.331;TwistZ_;6.35483;1;10;1418;959;1645;1889;1769;1673;1657;1640;1550;1489;0;0;0;0;0;0;12;12;15;12;15;19;22;22;18;14;0;0;0;0;0;0;63;54;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:25.595;TwistS_;6.35483;1;10;1485;0;1687;1578;1631;1591;1595;1572;1554;1458;0;0;0;0;0;0;12;0;12;12;11;12;13;14;17;17;0;0;0;0;0;0;45;0;83;100;72;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
