DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:51.645;TwistZ_;6.78848;1;10;487;323;323;355;588;562;783;795;307;595;0;0;0;0;0;0;16;14;17;13;12;14;19;14;11;12;0;0;0;0;0;0;100;100;100;100;90;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.893;TwistS_;6.78848;1;10;323;355;318;327;452;791;806;732;635;424;0;0;0;0;0;0;19;16;12;12;16;16;17;15;13;11;0;0;0;0;0;0;100;90;72;100;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.141;TwistZ_;6.78848;1;10;395;593;465;607;715;551;727;461;663;739;0;0;0;0;0;0;15;13;14;16;14;15;13;16;14;19;0;0;0;0;0;0;72;90;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.389;TwistS_;6.78848;1;10;419;615;345;786;695;743;727;723;639;663;0;0;0;0;0;0;18;16;15;16;15;18;22;19;14;15;0;0;0;0;0;0;100;72;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.637;TwistZ_;6.78848;1;10;413;415;325;329;727;527;468;707;536;600;0;0;0;0;0;0;21;16;11;16;12;13;12;15;16;15;0;0;0;0;0;0;90;100;90;72;81;100;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.881;TwistS_;6.773855;1;10;435;402;263;0;0;686;468;703;514;627;0;0;0;0;0;0;18;16;12;0;0;13;14;13;13;13;0;0;0;0;0;0;100;54;27;0;0;72;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.130;TwistZ_;6.773855;1;10;335;399;406;382;477;490;747;775;631;723;0;0;0;0;0;0;17;17;18;15;13;10;15;21;15;17;0;0;0;0;0;0;100;100;72;90;72;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.378;TwistS_;6.773855;1;10;287;645;776;428;0;0;307;508;307;430;0;0;0;0;0;0;26;17;11;13;0;0;10;13;12;13;0;0;0;0;0;0;100;90;81;36;0;0;27;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.618;TwistZ_;6.773855;1;10;351;364;288;339;404;386;629;708;775;751;0;0;0;0;0;0;17;13;17;22;17;21;15;14;17;17;0;0;0;0;0;0;90;63;63;63;90;50;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.874;TwistS_;6.775086;1;10;471;368;401;0;0;329;558;758;673;739;0;0;0;0;0;0;13;13;14;0;0;12;12;12;13;16;0;0;0;0;0;0;100;72;72;0;0;18;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.114;TwistZ_;6.775086;1;10;471;326;439;551;736;791;639;739;595;571;0;0;0;0;0;0;21;15;12;13;13;13;14;19;20;15;0;0;0;0;0;0;100;63;81;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.370;TwistS_;6.775086;1;10;369;366;351;263;856;771;763;759;743;667;0;0;0;0;0;0;16;14;18;16;13;18;15;17;17;19;0;0;0;0;0;0;90;54;36;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.610;TwistZ_;6.775086;1;10;451;288;263;263;379;786;647;751;773;772;0;0;0;0;0;0;15;14;20;15;11;18;12;14;14;14;0;0;0;0;0;0;100;63;81;36;72;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.858;TwistS_;6.769459;1;10;355;632;809;395;317;386;307;734;742;549;0;0;0;0;0;0;17;15;15;11;16;14;15;13;14;12;0;0;0;0;0;0;100;90;63;54;81;90;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.107;TwistZ_;6.769459;1;10;477;263;295;415;795;659;576;771;695;602;0;0;0;0;0;0;14;21;15;13;16;12;14;18;20;15;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.356;TwistS_;6.769459;1;10;355;382;615;395;747;791;667;767;675;699;0;0;0;0;0;0;15;19;13;16;19;20;17;14;12;19;0;0;0;0;0;0;100;63;54;27;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.603;TwistZ_;6.769459;1;10;531;459;434;303;395;475;699;738;549;733;0;0;0;0;0;0;17;14;17;20;17;13;16;16;14;20;0;0;0;0;0;0;90;100;81;100;72;100;100;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:55.843;TwistS_;6.766582;1;10;283;294;351;0;0;263;527;494;733;278;0;0;0;0;0;0;25;18;13;0;0;13;11;12;12;13;0;0;0;0;0;0;100;90;63;0;0;30;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:56.099;TwistZ_;6.766582;1;10;451;303;319;327;761;766;605;579;791;695;0;0;0;0;0;0;14;16;12;23;13;18;12;15;16;14;0;0;0;0;0;0;100;100;100;81;81;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
