DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:59.199;TwistS_;6.785761;1;10;1263;1616;1933;1829;1728;1682;1653;1573;1596;1413;0;0;0;0;0;0;12;15;19;12;17;18;18;14;14;12;0;0;0;0;0;0;64;85;100;92;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.455;TwistZ_;6.79319;1;10;1029;1430;1933;1804;1539;1448;1470;1420;1535;1501;0;0;0;0;0;0;23;20;14;13;11;13;13;12;13;16;0;0;0;0;0;0;100;85;93;71;78;50;71;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.696;TwistS_;6.79319;1;10;1187;1308;1742;1660;1590;1582;1556;1515;1519;1343;0;0;0;0;0;0;12;13;14;12;15;15;14;15;16;16;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.944;TwistZ_;6.79319;1;10;988;1724;1800;1711;1598;1548;1519;1554;1598;1448;0;0;0;0;0;0;14;15;18;14;16;18;20;15;15;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.192;TwistS_;6.79319;1;10;1118;1647;1915;1757;1682;1538;1560;1578;1538;1385;0;0;0;0;0;0;13;13;12;13;15;12;12;12;12;14;0;0;0;0;0;0;85;64;86;85;100;57;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.440;TwistZ_;6.798763;1;10;1340;1621;1775;1769;1728;1703;1695;1613;1636;1502;0;0;0;0;0;0;17;14;12;12;16;20;17;16;17;15;0;0;0;0;0;0;57;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.688;TwistS_;6.798763;1;10;1132;1318;1856;1795;1682;1648;1604;1570;1569;1529;0;0;0;0;0;0;12;13;15;19;17;21;18;16;18;15;0;0;0;0;0;0;85;85;86;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.936;TwistZ_;6.798763;1;10;1334;1535;1855;1789;1678;1586;1596;1640;1669;1469;0;0;0;0;0;0;13;16;19;16;17;15;12;20;18;13;0;0;0;0;0;0;92;71;60;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.185;TwistS_;6.798763;1;10;952;1406;1820;1762;1726;1682;1640;1601;1628;1481;0;0;0;0;0;0;13;13;12;12;14;14;17;15;16;20;0;0;0;0;0;0;85;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.425;TwistZ_;6.80404;1;10;1234;1598;1798;1728;1761;1653;1653;1647;1621;1517;0;0;0;0;0;0;14;15;14;19;15;19;21;11;17;16;0;0;0;0;0;0;92;78;86;100;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
