DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:06.239;TwistS_;6.780988;1;10;703;1751;1781;1678;1609;1524;1514;1524;1522;1415;0;0;0;0;0;0;11;19;18;14;17;21;18;16;20;15;0;0;0;0;0;0;18;70;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.479;TwistZ_;6.791458;1;10;944;1721;1865;1828;1661;1512;1450;1508;1464;1384;0;0;0;0;0;0;13;14;13;12;15;11;11;10;13;14;0;0;0;0;0;0;72;60;100;50;100;70;81;30;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.736;TwistS_;6.791458;1;10;588;1208;1937;1792;1661;1568;1617;1586;1621;1445;0;0;0;0;0;0;11;14;14;12;15;15;15;14;14;16;0;0;0;0;0;0;45;60;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.976;TwistZ_;6.791458;1;10;1032;1655;1894;1817;1634;1639;1641;1410;1502;1410;0;0;0;0;0;0;12;13;13;14;17;23;20;14;14;15;0;0;0;0;0;0;40;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.264;TwistS_;6.791458;1;10;1368;966;1867;1789;1644;1713;1691;1519;1578;1524;0;0;0;0;0;0;13;10;11;11;10;13;14;15;16;16;0;0;0;0;0;0;63;30;54;70;63;80;90;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.480;TwistZ_;6.796816;1;10;1289;1640;1596;1560;1560;1565;1598;1640;1498;1472;0;0;0;0;0;0;10;18;20;15;13;19;14;15;13;18;0;0;0;0;0;0;62;85;100;100;100;100;87;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.720;TwistS_;6.796816;1;10;1005;1369;1974;1708;1707;1703;1690;1595;1678;1500;0;0;0;0;0;0;12;14;17;14;19;20;19;13;14;18;0;0;0;0;0;0;42;57;92;92;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:07.969;TwistZ_;6.796816;1;10;1184;1699;1957;1772;1678;1632;1569;1601;1598;1376;0;0;0;0;0;0;14;13;14;14;17;20;19;18;20;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.216;TwistS_;6.796816;1;10;1088;1478;1851;1715;1665;1623;1506;1558;1570;1401;0;0;0;0;0;0;13;17;14;15;15;12;14;14;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.464;TwistZ_;6.786642;1;10;1259;1578;1757;1711;1686;1617;1594;1573;1535;1323;0;0;0;0;0;0;13;19;17;18;20;21;20;18;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.716;TwistS_;6.786642;1;10;1162;1746;1774;1657;1602;1573;1502;1518;1555;1446;0;0;0;0;0;0;13;15;15;15;15;13;15;12;15;15;0;0;0;0;0;0;92;71;100;100;100;93;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.956;TwistZ_;6.786642;1;10;1207;1487;1890;1782;1699;1653;1625;1582;1632;1440;0;0;0;0;0;0;12;16;16;14;16;21;17;16;21;15;0;0;0;0;0;0;35;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:09.205;TwistS_;6.786642;1;10;1331;1693;1869;1718;1660;1690;1661;1582;1552;1456;0;0;0;0;0;0;12;14;13;11;17;17;12;13;15;18;0;0;0;0;0;0;78;71;66;64;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:09.453;TwistZ_;6.796893;1;10;1386;1499;1507;1799;1690;1657;1669;1632;1636;1576;0;0;0;0;0;0;13;15;12;17;20;25;23;16;19;16;0;0;0;0;0;0;85;85;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:09.701;TwistS_;6.796893;1;10;1152;1619;1902;1808;1724;1707;1652;1542;1518;1509;0;0;0;0;0;0;16;14;15;15;17;17;18;15;15;12;0;0;0;0;0;0;64;78;100;100;100;100;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:09.949;TwistZ_;6.796893;1;10;1282;1478;1875;1730;1578;1663;1595;1485;1591;1577;0;0;0;0;0;0;13;14;16;14;16;14;15;19;18;16;0;0;0;0;0;0;64;92;100;92;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.189;TwistS_;6.796893;1;10;1044;1197;1914;1762;1590;1572;1586;1569;1535;1370;0;0;0;0;0;0;12;12;12;13;14;18;13;11;14;14;0;0;0;0;0;0;42;64;80;85;100;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.437;TwistZ_;6.802743;1;10;1176;1250;1926;1454;1669;1669;1591;1523;1602;1485;0;0;0;0;0;0;13;13;13;12;17;17;12;12;18;15;0;0;0;0;0;0;85;85;53;78;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.685;TwistS_;6.802743;1;10;1511;1328;2056;1790;1699;1678;1656;1675;1654;1481;0;0;0;0;0;0;11;13;14;12;16;20;18;13;14;15;0;0;0;0;0;0;35;64;66;64;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
