DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:33.337;TwistZ_;6.796213;1;10;1102;1904;1975;1782;1644;1640;1644;1619;1623;1598;0;0;0;0;0;0;11;18;15;18;19;24;24;23;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:33.586;TwistS_;6.785314;1;10;1171;0;1455;1606;1690;1556;1485;1539;1590;1509;0;0;0;0;0;0;14;0;12;11;14;15;12;17;18;14;0;0;0;0;0;0;78;0;86;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:33.833;TwistZ_;6.785314;1;10;1230;1210;1689;1613;1564;1611;1640;1652;1728;1562;0;0;0;0;0;0;14;13;11;12;13;16;17;14;16;14;0;0;0;0;0;0;85;85;40;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:34.081;TwistS_;6.785314;1;10;1306;1015;1920;1733;1640;1619;1644;1644;1653;1582;0;0;0;0;0;0;12;14;15;15;24;24;23;24;17;11;0;0;0;0;0;0;71;42;86;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:34.329;TwistZ_;6.785314;1;10;1201;1577;1900;1761;1585;1582;1573;1548;1536;1506;0;0;0;0;0;0;12;19;21;18;21;19;23;23;17;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:34.577;TwistS_;6.785314;1;10;1089;1770;1753;1558;1127;1523;1582;1539;1523;1389;0;0;0;0;0;0;13;18;15;13;11;16;13;14;14;12;0;0;0;0;0;0;71;64;100;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:34.825;TwistZ_;6.783119;1;10;1198;1569;1928;1774;1677;1669;1615;1547;1510;1470;0;0;0;0;0;0;13;14;11;11;13;14;13;13;16;14;0;0;0;0;0;0;92;64;80;50;57;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.074;TwistS_;6.783119;1;10;1235;1528;2050;1904;1799;1732;1590;1582;1515;1422;0;0;0;0;0;0;13;13;13;15;21;25;15;13;15;13;0;0;0;0;0;0;78;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.314;TwistZ_;6.783119;1;10;1135;1582;2074;2046;1858;1711;1648;1464;1619;1523;0;0;0;0;0;0;20;18;14;14;17;23;22;16;23;19;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.566;TwistS_;6.783119;1;10;1018;1542;1890;1782;1682;1586;1569;1546;1582;1406;0;0;0;0;0;0;14;20;17;17;20;21;15;13;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.814;TwistZ_;6.785824;1;10;1309;1439;1820;1937;1749;1757;1682;1695;1640;1573;0;0;0;0;0;0;14;11;15;14;20;20;18;14;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.062;TwistS_;6.785824;1;10;1065;1297;1762;1552;1699;1699;1662;1690;1736;1512;0;0;0;0;0;0;12;11;15;12;12;11;13;17;19;15;0;0;0;0;0;0;78;50;86;57;50;71;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.310;TwistZ_;6.785824;1;10;1074;1550;2013;1849;1745;1678;1711;1679;1699;1627;0;0;0;0;0;0;13;18;16;19;23;25;23;22;24;17;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.558;TwistS_;6.785824;1;10;1167;1293;1800;1618;1651;1621;1632;1519;1527;1481;0;0;0;0;0;0;13;13;14;12;12;17;20;20;16;15;0;0;0;0;0;0;92;92;73;57;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.799;TwistZ_;6.773898;1;10;1100;1230;1625;1738;1653;1621;1596;1605;1598;1470;0;0;0;0;0;0;15;13;14;12;14;13;13;12;12;13;0;0;0;0;0;0;64;71;80;85;100;85;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.054;TwistS_;6.773898;1;10;644;1054;1855;1611;1757;1705;1615;1616;1674;1576;0;0;0;0;0;0;12;12;13;11;11;14;13;12;13;14;0;0;0;0;0;0;28;50;100;42;21;71;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.295;TwistZ_;6.773898;1;10;1196;1275;1976;1875;1669;1632;1686;1589;1515;1356;0;0;0;0;0;0;13;16;19;20;22;22;24;20;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.551;TwistS_;6.773898;1;10;1142;1718;1694;1548;1549;1582;1562;1500;1523;1433;0;0;0;0;0;0;13;11;12;12;12;16;15;13;14;15;0;0;0;0;0;0;85;42;86;50;64;100;85;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.791;TwistZ_;6.77434;1;10;1006;1855;1728;1533;1451;1425;1445;1464;1457;1313;0;0;0;0;0;0;15;13;11;13;10;12;12;13;12;12;0;0;0;0;0;0;78;64;71;85;60;42;64;42;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
