DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:37.744;TwistS_;6.789151;1;10;1523;1464;1845;1752;1674;1640;1619;1591;1632;1530;0;0;0;0;0;0;13;11;16;14;17;20;19;17;15;12;0;0;0;0;0;0;28;21;53;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:37.993;TwistZ_;6.789151;1;10;1511;1470;1958;1826;1715;1772;1720;1769;1678;1633;0;0;0;0;0;0;13;15;15;13;12;14;19;19;18;16;0;0;0;0;0;0;71;71;93;85;78;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.233;TwistS_;6.789151;1;10;1161;1541;1969;1853;1744;1728;1602;1582;1576;1544;0;0;0;0;0;0;13;16;12;13;12;19;19;21;15;17;0;0;0;0;0;0;78;71;86;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.481;TwistZ_;6.786879;1;10;1266;1080;1997;1769;1657;1593;1657;1615;1604;1456;0;0;0;0;0;0;16;13;17;16;17;17;20;17;15;13;0;0;0;0;0;0;92;64;85;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.729;TwistS_;6.786879;1;10;1059;878;1808;1769;1728;1699;1632;1632;1594;1452;0;0;0;0;0;0;14;14;12;14;10;13;17;18;15;18;0;0;0;0;0;0;92;50;93;35;14;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.977;TwistZ_;6.786879;1;10;1100;1765;1726;1711;1661;1615;1623;1582;1601;1561;0;0;0;0;0;0;14;12;12;13;13;15;14;14;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.225;TwistS_;6.786879;1;10;1347;1311;1870;1640;1628;1621;1598;1602;1582;1545;0;0;0;0;0;0;14;18;17;12;14;16;16;17;16;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.473;TwistZ_;6.785348;1;10;1171;1494;1724;1710;1732;1618;1607;1601;1586;1383;0;0;0;0;0;0;13;10;10;13;11;13;17;18;19;17;0;0;0;0;0;0;78;42;46;35;50;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.721;TwistS_;6.785348;1;10;1157;1453;1927;1883;1777;1640;1682;1636;1636;1565;0;0;0;0;0;0;13;14;12;15;15;18;14;21;18;17;0;0;0;0;0;0;85;71;64;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.962;TwistZ_;6.785348;1;10;1262;1152;1894;1787;1699;1658;1591;1621;1699;1487;0;0;0;0;0;0;13;15;17;18;16;13;13;17;19;17;0;0;0;0;0;0;92;64;100;100;78;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.217;TwistS_;6.785348;1;10;1438;1347;1839;1769;1816;1720;1677;1687;1611;1548;0;0;0;0;0;0;16;12;12;12;10;17;11;14;17;15;0;0;0;0;0;0;78;50;100;71;21;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.458;TwistZ_;6.77373;1;10;1419;1341;1787;1699;1690;1662;1667;1652;1658;1464;0;0;0;0;0;0;13;12;13;12;13;14;13;12;13;13;0;0;0;0;0;0;64;64;80;50;92;57;78;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.706;TwistS_;6.77373;1;10;1264;1243;2054;1933;1774;1674;1732;1679;1664;1476;0;0;0;0;0;0;13;14;13;15;15;18;14;14;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.954;TwistZ_;6.77373;1;10;1071;1586;1941;1879;1753;1623;1703;1669;1611;1510;0;0;0;0;0;0;16;15;17;15;19;21;21;17;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.202;TwistS_;6.77373;1;10;1113;1477;1831;1724;1619;1632;1621;1552;1590;1515;0;0;0;0;0;0;15;19;15;16;16;13;12;16;16;16;0;0;0;0;0;0;71;93;85;100;78;93;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.450;TwistZ_;6.77595;1;10;1093;1446;1833;1623;1573;1556;1569;1582;1672;1652;0;0;0;0;0;0;13;13;16;16;17;16;16;18;13;14;0;0;0;0;0;0;42;92;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:41.699;TwistS_;6.77595;1;10;1047;1556;1925;1711;1658;1710;1713;1611;1618;1540;0;0;0;0;0;0;13;14;17;13;15;13;12;14;13;17;0;0;0;0;0;0;57;50;100;100;92;71;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
