DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:29.257;TwistZ_;6.768952;1;10;1075;1635;1981;1766;1665;1640;1636;1547;1519;1400;0;0;0;0;0;0;13;15;14;15;19;22;22;17;13;14;0;0;0;0;0;0;100;78;73;50;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:29.505;TwistS_;6.770204;1;10;871;1289;1824;1715;1720;1711;1632;1601;1607;1577;0;0;0;0;0;0;15;13;18;15;20;21;14;11;16;17;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:29.753;TwistZ_;6.770204;1;10;1098;1712;2007;1862;1715;1648;1602;1613;1600;1458;0;0;0;0;0;0;14;18;18;22;21;22;20;20;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.001;TwistS_;6.770204;1;10;1038;1605;1863;1766;1686;1669;1636;1632;1681;1513;0;0;0;0;0;0;13;15;17;16;20;22;21;21;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.241;TwistZ_;6.770204;1;10;1149;1625;1789;1724;1598;1598;1565;1574;1594;1473;0;0;0;0;0;0;15;19;22;20;22;21;19;18;19;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.489;TwistS_;6.76876;1;10;989;1393;1911;1891;1833;1707;1611;1594;1607;1456;0;0;0;0;0;0;12;13;14;13;19;22;19;16;14;14;0;0;0;0;0;0;64;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.737;TwistZ_;6.76876;1;10;1342;1423;1855;1732;1699;1690;1586;1601;1556;1460;0;0;0;0;0;0;14;11;13;14;14;12;14;19;14;14;0;0;0;0;0;0;85;71;100;100;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:30.986;TwistS_;6.76876;1;10;1139;1254;1849;1791;1707;1691;1699;1628;1590;1435;0;0;0;0;0;0;13;14;15;15;16;16;15;15;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.233;TwistZ_;6.76876;1;10;1166;1305;1887;1845;1683;1669;1648;1562;1558;1489;0;0;0;0;0;0;13;16;14;12;15;14;19;15;17;14;0;0;0;0;0;0;85;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.481;TwistS_;6.77034;1;10;941;1474;1798;1699;1623;1569;1573;1574;1540;1376;0;0;0;0;0;0;12;13;13;14;17;14;16;15;13;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.730;TwistZ_;6.77034;1;10;1353;1401;1972;1825;1711;1728;1682;1621;1640;1577;0;0;0;0;0;0;12;14;14;20;20;22;25;26;18;12;0;0;0;0;0;0;71;92;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:31.978;TwistS_;6.77034;1;10;1379;1423;1875;1824;1749;1757;1736;1683;1679;1471;0;0;0;0;0;0;15;13;16;16;17;16;17;18;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:32.226;TwistZ_;6.77034;1;10;1176;1501;1791;1615;1611;1598;1640;1593;1627;1513;0;0;0;0;0;0;16;14;15;16;15;18;16;18;19;16;0;0;0;0;0;0;100;57;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:32.474;TwistS_;6.775832;1;10;1031;1490;1769;1684;1414;1499;1531;1542;1523;1393;0;0;0;0;0;0;12;16;15;12;12;15;17;19;17;14;0;0;0;0;0;0;71;64;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:32.714;TwistZ_;6.775832;1;10;1101;1314;1820;1715;1622;1628;1623;1519;1573;1443;0;0;0;0;0;0;12;17;18;12;18;18;16;18;14;19;0;0;0;0;0;0;71;100;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:32.962;TwistS_;6.775832;1;10;1224;1123;1835;1674;1628;1653;1623;1593;1572;1451;0;0;0;0;0;0;15;17;14;18;17;13;12;19;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:33.210;TwistZ_;6.775832;1;10;1298;1367;1816;1674;1635;1628;1619;1601;1617;1420;0;0;0;0;0;0;14;15;15;12;13;17;19;13;14;10;0;0;0;0;0;0;92;42;100;100;85;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:33.467;TwistS_;6.779228;1;10;1271;1808;1791;1648;1648;1674;1582;1550;1586;1446;0;0;0;0;0;0;10;16;15;11;16;16;12;11;13;12;0;0;0;0;0;0;71;46;100;100;100;100;92;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:33.707;TwistZ_;6.779228;1;10;1176;1598;1875;1745;1652;1615;1552;1527;1508;1460;0;0;0;0;0;0;15;18;19;22;21;21;20;19;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
