DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:25.115;TwistS_;6.386978;1;10;1107;1093;1739;1678;1651;1550;1482;1494;1455;1444;0;0;0;0;0;0;12;12;13;13;14;16;14;11;13;12;0;0;0;0;0;0;90;72;100;45;63;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:25.379;TwistZ_;6.386978;1;10;1213;1636;1768;1691;1594;1573;1599;1527;1534;1516;0;0;0;0;0;0;12;11;13;11;20;18;20;17;17;14;0;0;0;0;0;0;72;36;66;18;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:25.643;TwistS_;6.386978;1;10;1290;1801;1885;1601;1422;1466;1354;1409;1333;1224;0;0;0;0;0;0;11;16;17;14;21;20;17;15;12;12;0;0;0;0;0;0;72;27;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:25.900;TwistZ_;6.402015;1;10;1318;834;1142;0;1470;1455;1437;1303;1346;1264;0;0;0;0;0;0;13;10;12;0;14;14;14;17;15;12;0;0;0;0;0;0;36;27;33;0;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.164;TwistS_;6.402015;1;10;1223;1889;1917;0;1600;1585;1562;1520;1498;1439;0;0;0;0;0;0;15;12;15;0;13;17;16;13;12;12;0;0;0;0;0;0;54;16;100;0;63;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.428;TwistZ_;6.402015;1;10;637;659;0;1582;1567;1582;1554;1617;1645;1483;0;0;0;0;0;0;11;10;0;11;11;14;14;16;18;12;0;0;0;0;0;0;36;36;0;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.692;TwistS_;6.402015;1;10;1274;816;1992;1836;1606;1598;1602;1589;1598;1510;0;0;0;0;0;0;13;11;18;14;19;20;18;18;19;11;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.957;TwistZ_;6.351744;1;10;1410;1845;1889;1704;1631;1612;1590;1519;1522;1519;0;0;0;0;0;0;12;11;10;12;14;18;13;11;13;15;0;0;0;0;0;0;90;27;8;81;72;90;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:27.220;TwistS_;6.351744;1;10;1458;527;1929;1836;1680;1609;1577;1482;1450;1406;0;0;0;0;0;0;11;13;16;12;15;20;15;14;13;12;0;0;0;0;0;0;45;33;90;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:27.484;TwistZ_;6.351744;1;10;659;1010;1865;1669;1629;1602;1602;1629;1650;1568;0;0;0;0;0;0;13;12;11;11;15;16;18;21;14;14;0;0;0;0;0;0;27;54;75;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:27.749;TwistS_;6.351744;1;10;1625;1241;2061;1684;1558;1546;1510;1494;1566;1472;0;0;0;0;0;0;10;12;18;16;19;20;18;14;16;14;0;0;0;0;0;0;18;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:28.005;TwistZ_;6.342631;1;10;966;1483;1816;1621;1591;1562;1534;1486;1506;1454;0;0;0;0;0;0;15;14;15;11;12;17;20;19;15;15;0;0;0;0;0;0;54;36;50;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:28.269;TwistS_;6.342631;1;10;1384;703;1784;1676;1669;1625;1555;1571;1511;1333;0;0;0;0;0;0;12;10;16;13;17;17;14;16;11;11;0;0;0;0;0;0;54;27;83;63;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:28.533;TwistZ_;6.342631;1;10;1412;1199;1845;1625;1613;1562;1566;1575;1574;1469;0;0;0;0;0;0;14;14;15;15;19;20;18;10;13;13;0;0;0;0;0;0;63;63;33;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
