DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:58.541;TwistS_;6.773822;1;10;1219;1401;1937;1766;1678;1573;1590;1535;1534;1338;0;0;0;0;0;0;11;13;17;15;18;13;17;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:58.789;TwistZ_;6.770204;1;10;1224;1347;1678;1655;1640;1621;1631;1621;1594;1515;0;0;0;0;0;0;12;13;12;12;11;13;13;12;15;17;0;0;0;0;0;0;71;78;93;57;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:59.037;TwistS_;6.770204;1;10;747;1688;1933;1793;1766;1616;1586;1613;1640;1536;0;0;0;0;0;0;11;14;13;12;14;16;17;21;17;13;0;0;0;0;0;0;28;78;93;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:59.286;TwistZ_;6.770204;1;10;1266;1750;1854;1761;1625;1653;1565;1657;1594;1629;0;0;0;0;0;0;14;13;13;15;15;20;19;15;15;11;0;0;0;0;0;0;92;57;93;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:59.525;TwistS_;6.770204;1;10;1330;1748;1751;1640;1732;1648;1489;1598;1631;1460;0;0;0;0;0;0;11;10;15;10;17;17;15;12;16;19;0;0;0;0;0;0;50;42;60;28;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:59.782;TwistZ_;6.767258;1;10;1181;1372;1648;1645;1647;1605;1669;1655;1705;1510;0;0;0;0;0;0;11;13;12;13;12;13;11;11;18;16;0;0;0;0;0;0;42;100;100;92;57;71;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.022;TwistS_;6.767258;1;10;1113;1722;1875;1693;1628;1657;1822;1539;1613;1557;0;0;0;0;0;0;13;18;16;13;15;17;14;11;14;14;0;0;0;0;0;0;64;71;100;71;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.270;TwistZ_;6.767258;1;10;1198;1496;1692;1741;1623;1640;1615;1585;1540;1474;0;0;0;0;0;0;11;15;13;14;18;19;18;16;13;11;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.518;TwistS_;6.767258;1;10;1150;1381;1745;1632;1568;1569;1523;1513;1489;1396;0;0;0;0;0;0;14;12;12;14;10;14;18;13;14;13;0;0;0;0;0;0;100;50;93;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.766;TwistZ_;6.765025;1;10;1054;1743;1811;1757;1734;1531;1544;1591;1623;1457;0;0;0;0;0;0;11;15;12;15;16;12;17;16;19;14;0;0;0;0;0;0;42;28;80;100;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.014;TwistS_;6.765025;1;10;971;1694;1971;1681;1622;1623;1494;1538;1523;1297;0;0;0;0;0;0;12;16;15;11;14;18;16;14;12;12;0;0;0;0;0;0;85;92;100;71;86;100;85;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.262;TwistZ_;6.765025;1;10;1246;1506;2135;1838;1707;1671;1651;1502;1606;1335;0;0;0;0;0;0;13;11;15;14;20;17;17;13;13;14;0;0;0;0;0;0;78;46;64;92;100;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.510;TwistS_;6.765025;1;10;703;1735;1769;1587;1582;1570;1573;1578;1510;1352;0;0;0;0;0;0;10;17;14;12;14;12;14;19;17;16;0;0;0;0;0;0;14;92;100;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.750;TwistZ_;6.76188;1;10;1125;1582;1953;1852;1677;1632;1664;1623;1555;1431;0;0;0;0;0;0;17;16;17;12;12;13;12;15;13;16;0;0;0;0;0;0;100;42;85;92;57;100;71;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.999;TwistS_;6.76188;1;10;1398;1213;1664;1577;1586;1678;1611;1589;1686;1532;0;0;0;0;0;0;16;12;13;14;14;12;12;14;16;16;0;0;0;0;0;0;57;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.247;TwistZ_;6.76188;1;10;1373;1410;1744;1589;1482;1472;1480;1547;1574;1535;0;0;0;0;0;0;13;12;13;10;13;13;13;12;18;15;0;0;0;0;0;0;64;86;92;57;71;53;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
