DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:13.449;TwistS_;6.366788;1;10;1450;1261;1805;1705;1633;1558;1530;1483;1410;1323;0;0;0;0;0;0;10;12;16;16;16;17;19;20;18;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:13.706;TwistZ_;6.366788;1;10;1118;900;1657;1699;1625;1596;1633;1607;1645;1546;0;0;0;0;0;0;15;10;11;10;10;14;18;16;12;16;0;0;0;0;0;0;100;36;91;27;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:13.970;TwistS_;6.366788;1;10;1241;1153;1850;1781;1735;1681;1653;1596;1594;1510;0;0;0;0;0;0;14;12;13;13;13;13;14;13;16;16;0;0;0;0;0;0;36;36;83;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:14.233;TwistZ_;6.366788;1;10;1334;1091;1740;1728;1612;1520;1560;1552;1574;1418;0;0;0;0;0;0;13;12;11;10;16;13;14;17;20;11;0;0;0;0;0;0;100;54;41;54;90;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:14.500;TwistS_;6.403007;1;10;1431;1296;1801;1713;1621;1616;1514;1490;1520;1406;0;0;0;0;0;0;13;11;14;14;14;12;21;19;16;14;0;0;0;0;0;0;63;54;91;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:14.762;TwistZ_;6.403007;1;10;1340;659;1823;1730;1649;1613;1629;1625;1606;1566;0;0;0;0;0;0;17;13;12;12;17;18;16;17;14;13;0;0;0;0;0;0;54;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:15.018;TwistS_;6.403007;1;10;1450;1388;1782;1812;1707;1665;1689;1651;1644;1474;0;0;0;0;0;0;10;11;11;13;14;14;19;19;14;14;0;0;0;0;0;0;18;45;58;36;63;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:15.282;TwistZ_;6.403007;1;10;1596;1582;1611;1614;1528;1524;1526;1523;1554;1478;0;0;0;0;0;0;12;17;15;13;16;12;13;20;20;14;0;0;0;0;0;0;27;27;25;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:15.546;TwistS_;6.398792;1;10;1113;571;1787;1669;1601;1574;1582;1607;1455;1384;0;0;0;0;0;0;17;10;12;13;13;10;11;12;11;12;0;0;0;0;0;0;81;27;75;54;81;54;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:15.810;TwistZ_;6.398792;1;10;1190;994;1849;1713;1718;1640;1562;1585;1632;1543;0;0;0;0;0;0;14;15;19;15;13;12;17;19;11;15;0;0;0;0;0;0;90;72;100;54;90;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:16.074;TwistS_;6.398792;1;10;1215;1875;1845;1669;1594;1566;1538;1538;1538;1533;0;0;0;0;0;0;10;12;13;11;11;16;14;15;20;16;0;0;0;0;0;0;54;54;83;63;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:16.335;TwistZ_;6.398792;1;10;1206;1040;1819;1766;1681;1644;1658;1608;1625;1454;0;0;0;0;0;0;16;13;11;11;14;14;16;12;15;15;0;0;0;0;0;0;81;54;83;45;100;63;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:16.600;TwistS_;6.358206;1;10;1246;600;1794;1713;1619;1640;1645;1625;1613;1510;0;0;0;0;0;0;13;15;13;10;12;13;18;14;14;13;0;0;0;0;0;0;100;54;50;9;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:16.863;TwistZ_;6.358206;1;10;1252;1757;1828;1661;1577;1538;1556;1543;1574;1477;0;0;0;0;0;0;12;13;13;12;13;13;13;15;14;12;0;0;0;0;0;0;54;41;90;100;83;81;63;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:17.127;TwistS_;6.358206;1;10;1248;1542;1944;1738;1645;1590;1562;1545;1538;1414;0;0;0;0;0;0;11;14;15;12;14;18;16;18;14;16;0;0;0;0;0;0;45;90;66;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
